Token,PoS,Lemma
MdB,PROPN,MdB
Grußworte,PROPN,Grußworte
und,CCONJ,und
Gedanken,NOUN,Gedanke
aus,ADP,aus
Sicht,NOUN,Sicht
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
:,PUNCT,--
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Gesundheit,NOUN,Gesundheit
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,ADJ,Sozial
Berlin,PROPN,Berlin
Die,DET,der
Bedeutung,NOUN,Bedeutung
von,ADP,von
Aufnahmebereitschaft,NOUN,Aufnahmebereitschaft
und,CCONJ,und
Rettungsstellenqualität,NOUN,Rettungsstellenqualität
für,ADP,für
die,DET,der
Notfallmedizin,NOUN,Notfallmedizin
Dipl.-Ing.,PROPN,Dipl.-Ing.
Wilfried,PROPN,Wilfried
Gräfling,PROPN,Gräfling
",",PUNCT,--
Landesbranddirektor,NOUN,Landesbranddirektor
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
Die,DET,der
enge,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
in,ADP,in
der,DET,der
Versorgung,NOUN,Versorgung
von,ADP,von
Notfallpatienten,NOUN,Notfallpatient
–,PUNCT,--
Die,DET,der
Sicht,NOUN,Sicht
eines,DET,ein
Nachbarkrankenhauses,NOUN,Nachbarkrankenhauses
Dr.,NOUN,Dr.
med,PROPN,med
.,PUNCT,--
Holger,PROPN,Holger
Remde,PROPN,Remde
",",PUNCT,--
Ärztlicher,ADJ,Ärztlicher
Direktor,NOUN,Direktor
und,CCONJ,und
Chefarzt,NOUN,Chefarzt
der,DET,der
Klinik,NOUN,Klinik
für,ADP,für
Anästhesiologie,NOUN,Anästhesiologie
Märkisch-Oderland,PROPN,Märkisch-Oderland
/,PUNCT,--
Strausberg,PROPN,Strausberg
Notfallmedizin,NOUN,Notfallmedizin
und,CCONJ,und
Notfallseelsorge,NOUN,Notfallseelsorge
gehören,VERB,gehören
zusammen,ADV,zusammen
Pfarrer,NOUN,Pfarrer
Peter,PROPN,Peter
Sachse,PROPN,Sachse
–,PUNCT,--
Initiator,NOUN,Initiator
der,DET,der
Notfallseelsorge,NOUN,Notfallseelsorge
im,ADP,in
Land,NOUN,Land
Brandenburg,PROPN,Brandenburg
(,PUNCT,--
Verdienstorden,NOUN,Verdienstorden
2013,NUM,2013
),PUNCT,--
",",PUNCT,--
Evangelischer,ADJ,evangelisch
Krankenhausseelsorger,NOUN,Krankenhausseelsorger
ukb,VERB,ukb
Mit,ADP,mit
über,ADV,über
87.000,NUM,87.000
Behandlungsfällen,NOUN,Behandlungsfälle
pro,ADP,pro
Jahr,NOUN,Jahr
gehört,VERB,gehören
die,DET,der
Berufsgenossenschaftliche,NOUN,Berufsgenossenschaftlich
Klinik,NOUN,Klinik
zu,ADP,zu
den,DET,der
größten,ADJ,groß
Traumazentren,NOUN,Traumazentr
der,DET,der
Hauptstadt,NOUN,Hauptstadt
",",PUNCT,--
mehr,DET,mehr
als,ADP,als
55.000,NUM,55.000
Patienten,NOUN,Patient
erreichen,VERB,erreichen
das,DET,der
Haus,NOUN,Haus
über,ADP,über
die,DET,der
interdisziplinäre,ADJ,interdisziplinär
Rettungsstelle,NOUN,Rettungsstelle
.,PUNCT,--
Diese,PRON,dieser
wurde,AUX,werden
1992,NUM,1992
ursprünglich,ADV,ursprünglich
für,ADP,für
jährlich,ADV,jährlich
13.500,NUM,13.500
Notfälle,NOUN,Notfall
konzipiert,VERB,konzipieren
und,CCONJ,und
war,AUX,sein
seit,ADP,seit
Errichtung,NOUN,Errichtung
der,DET,der
Klinik,NOUN,Klinik
in,ADP,in
dreijähriger,ADJ,dreijährig
Rekordbauzeit,NOUN,Rekordbauzeit
und,CCONJ,und
Eröffnung,NOUN,Eröffnung
1997,NUM,1997
bis,ADP,bis
heute,ADV,heute
rund,ADV,rund
um,ADP,um
die,DET,der
Uhr,NOUN,Uhr
in,ADP,in
Betrieb,NOUN,Betrieb
und,CCONJ,und
permanent,ADV,permanent
für,ADP,für
hilfesuchende,ADJ,hilfesuchend
Patienten,NOUN,Patient
geöffnet,VERB,öffnen
.,PUNCT,--
“,PUNCT,--
Anfängliche,ADJ,anfänglich
Bedenken,NOUN,Bedenken
hinsichtlich,ADP,hinsichtlich
des,DET,der
Bedarfs,NOUN,Bedarf
der,DET,der
Berliner,ADJ,Berliner
und,CCONJ,und
Brandenburger,ADJ,Brandenburger
Bevölkerung,NOUN,Bevölkerung
nach,ADP,nach
einem,DET,ein
Traumazentrum,NOUN,Traumazentrum
am,ADP,an
Stadtrand,NOUN,Stadtrand
haben,AUX,haben
sich,PRON,sich
als,ADP,als
absolut,ADV,absolut
unbegründet,ADV,unbegründet
erwiesen,VERB,erweisen
”,PUNCT,”
",",PUNCT,--
so,ADV,so
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Axel,PROPN,Axel
Ekkernkamp,PROPN,Ekkernkamp
",",PUNCT,--
Ärztlicher,ADJ,Ärztlicher
Direktor,NOUN,Direktor
und,CCONJ,und
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
Unfallkrankenhauses,NOUN,Unfallkrankenhaus
Berlin,PROPN,Berlin
.,PUNCT,--
„,PUNCT,--
Im,ADP,in
Gegenteil,NOUN,Gegenteil
–,PUNCT,--
bereits,ADV,bereits
drei,NUM,drei
Jahre,NOUN,Jahr
nach,ADP,nach
der,DET,der
Inbetriebnahme,NOUN,Inbetriebnahme
unseres,DET,unser
Hauses,NOUN,Haus
begannen,VERB,beginnen
die,DET,der
Patientenzahlen,NOUN,Patientenzahle
explosionsartig,ADV,explosionsartig
zu,PART,zu
steigen,VERB,steigen
“,PUNCT,--
.,PUNCT,--
2008,NUM,2008
schließlich,ADV,schließlich
wurden,AUX,werden
erstmals,ADV,erstmals
mehr,DET,mehr
als,ADP,als
55.000,NUM,55.000
Patienten,NOUN,Patient
per,ADP,per
Selbsteinweisung,NOUN,Selbsteinweisung
",",PUNCT,--
Rettungs-,X,Rettung
und,CCONJ,und
Notarztwagen,NOUN,Notarztwag
oder,CCONJ,oder
Helikopter,NOUN,Helikopter
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Gleiches,NOUN,gleiche
gilt,VERB,gelten
für,ADP,für
65,NUM,65
Prozent,NOUN,Prozent
der,DET,der
stationären,ADJ,stationär
Fälle,NOUN,Fall
",",PUNCT,--
was,PRON,wer
dem,DET,der
Versorgungsauftrag,NOUN,Versorgungsauftrag
des,DET,der
ukb,ADJ,ukb
entspricht,VERB,entsprechen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Schließung,NOUN,Schließung
des,DET,der
Flughafens,NOUN,Flughafen
Tempelhof,PROPN,Tempelhof
und,CCONJ,und
der,DET,der
Verlagerung,NOUN,Verlagerung
des,DET,der
Stützpunktes,NOUN,Stützpunkt
für,ADP,für
den,DET,der
Intensivtransporthubschrauber,NOUN,Intensivtransporthubschrauber
Christoph,PROPN,Christoph
Berlin,PROPN,Berlin
auf,ADP,auf
das,DET,der
Dach,NOUN,Dach
des,DET,der
Unfallkrankenhauses,NOUN,Unfallkrankenhaus
Berlin,PROPN,Berlin
spitzte,VERB,spitzen
sich,PRON,sich
die,DET,der
Situation,NOUN,Situation
weiter,ADV,weiter
zu,ADP,zu
–,PUNCT,--
im,ADP,in
Gegensatz,NOUN,Gegensatz
zu,ADP,zu
den,DET,der
meisten,DET,meister
anderen,ADJ,anderer
deutschen,ADJ,deutsch
Krankenhäusern,NOUN,Krankenhaus
galt,VERB,gelten
im,ADP,in
ukb,ADJ,ukb
die,DET,der
Notfallsituation,NOUN,Notfallsituation
bald,ADV,bald
als,ADP,als
Normalfall,NOUN,Normalfall
.,PUNCT,--
“,PUNCT,--
Insbesondere,ADV,insbesondere
die,DET,der
zahlreichen,ADJ,zahlreich
Behandlungen,NOUN,Behandlung
von,ADP,von
Schlaganfällen,NOUN,Schlaganfall
und,CCONJ,und
Herzinfarkten,NOUN,Herzinfarkt
begründen,VERB,begründen
vermutlich,ADV,vermutlich
die,DET,der
für,ADP,für
uns,PRON,uns
heute,ADV,heute
weit,ADV,weit
verbreitete,ADJ,verbreitet
Bezeichnung,NOUN,Bezeichnung
als,ADP,als
“,PUNCT,--
Notfallkrankenhaus,NOUN,Notfallkrankenhaus
”,PUNCT,”
",",PUNCT,--
erklärt,VERB,erklären
Ekkernkamp,PROPN,Ekkernkamp
.,PUNCT,--
Trotz,ADP,trotz
modernster,ADJ,modern
Ausstattung,NOUN,Ausstattung
und,CCONJ,und
hoch,ADV,hoch
motivierten,ADJ,motiviert
Personals,NOUN,Personal
aus,ADP,aus
allen,DET,aller
Berufsgruppen,NOUN,Berufsgruppe
brachte,VERB,bringen
das,DET,der
massive,ADJ,massiv
Patientenaufkommen,NOUN,Patientenaufkommen
die,DET,der
Rettungsstelle,NOUN,Rettungsstelle
schließlich,ADV,schließlich
an,ADP,an
ihre,DET,ihr
Belastungsgrenzen,NOUN,Belastungsgrenzen
.,PUNCT,--
Als,ADP,als
verantwortliche,ADJ,verantwortlich
Gremien,NOUN,Gremium
beschlossen,VERB,beschließen
der,DET,der
ukb-Vorstand,NOUN,ukb-Vorstand
und,CCONJ,und
Vertreter,NOUN,Vertreter
der,DET,der
Berufsgenossenschaften,NOUN,Berufsgenossenschaft
als,ADP,als
Mitglieder,NOUN,Mitglied
des,DET,der
Trägervereins,NOUN,Trägerverein
daher,ADV,daher
eine,DET,ein
vollständige,ADJ,vollständig
Neustrukturierung,NOUN,Neustrukturierung
und,CCONJ,und
Erweiterung,NOUN,Erweiterung
.,PUNCT,--
Stefan,PROPN,Stefan
Wollschläger,PROPN,Wollschläger
",",PUNCT,--
Pflegeleiter,NOUN,Pflegeleiter
in,ADP,in
der,DET,der
Rettungsstelle,NOUN,Rettungsstelle
:,PUNCT,--
“,PUNCT,--
Vorrangiges,ADJ,Vorrangig
Projektziel,NOUN,Projektziel
waren,AUX,sein
dabei,ADV,dabei
optimale,ADJ,optimal
Arbeitsabläufe,NOUN,Arbeitsablauf
",",PUNCT,--
umfassender,ADJ,umfassend
Service,NOUN,Service
für,ADP,für
Patienten,NOUN,Patient
und,CCONJ,und
Angehörige,NOUN,angehörige
und,CCONJ,und
maximale,ADJ,maximal
Sicherheit,NOUN,Sicherheit
für,ADP,für
alle,DET,aller
Beteiligten,NOUN,beteiligter
.,PUNCT,--
”,PUNCT,”
Zur,ADP,zu
zentralen,ADJ,zentral
organisatorischen,ADJ,organisatorisch
Aufgabe,NOUN,Aufgabe
geriet,VERB,geraten
der,DET,der
Umbau,NOUN,Umbau
bei,ADP,bei
laufendem,ADJ,laufend
Betrieb,NOUN,Betrieb
in,ADP,in
24-stündiger,ADJ,24-stündig
Aufnahmebereitschaft,NOUN,Aufnahmebereitschaft
",",PUNCT,--
was,PRON,wer
Ärzte,NOUN,Arzt
",",PUNCT,--
Pflegekräfte,NOUN,Pflegekraft
",",PUNCT,--
Patienten-,X,Patienten
und,CCONJ,und
Angehörigenbetreuer,NOUN,Angehörigenbetreuer
und,CCONJ,und
Verwaltungspersonal,NOUN,Verwaltungspersonal
vor,ADP,vor
große,ADJ,groß
Herausforderungen,NOUN,Herausforderung
gestellt,VERB,stellen
hat,AUX,haben
.,PUNCT,--
Entstanden,VERB,entstanden
ist,AUX,sein
nun,ADV,nun
von,ADP,von
Oktober,NOUN,Oktober
2010,NUM,2010
bis,ADP,bis
April,NOUN,April
2012,NUM,2012
auf,ADP,auf
einer,DET,ein
Fläche,NOUN,Fläche
von,ADP,von
1.600,NUM,1.600
m²,PROPN,m²
eine,DET,ein
hochmoderne,ADJ,hochmodern
Notfallstation,NOUN,Notfallstation
mit,ADP,mit
39,NUM,39
Behandlungsplätzen,NOUN,Behandlungsplätz
",",PUNCT,--
156-m²-Schockraum,NOUN,156-m²-Schockraum
für,ADP,für
vier,NUM,vier
Parallelbehandlungen,NOUN,Parallelbehandlung
",",PUNCT,--
Chest,PROPN,Chest
Pain,PROPN,Pain
Unit,X,Unit
und,CCONJ,und
umfassendem,DET,umfassend
Zentralmonitoring,NOUN,Zentralmonitoring
.,PUNCT,--
Das,DET,der
innovative,ADJ,innovativ
Organisationssystem,NOUN,Organisationssystem
gilt,VERB,gelten
deutschlandweit,ADV,deutschlandweit
als,ADP,als
einmalig,ADV,einmalig
:,PUNCT,--
Eine,DET,ein
offene,ADJ,offen
",",PUNCT,--
übersichtliche,ADJ,übersichtlich
Raumstruktur,NOUN,Raumstruktur
erlaubt,VERB,erlauben
mit,ADP,mit
technischer,ADJ,technisch
Unterstützung,NOUN,Unterstützung
die,DET,der
konstante,ADJ,konstant
medizinische,ADJ,medizinisch
Überwachung,NOUN,Überwachung
der,DET,der
Patienten,NOUN,Patient
.,PUNCT,--
Neustrukturierte,ADJ,neustrukturiert
Behandlungsprozesse,NOUN,Behandlungsprozes
und,CCONJ,und
optimierte,ADJ,optimiert
Aufnahmeverfahren,NOUN,Aufnahmeverfahr
per,ADP,per
Triage-System,NOUN,Triage-System
bieten,VERB,bieten
idealen,ADJ,ideal
Workflow,NOUN,Workflow
und,CCONJ,und
maximale,ADJ,maximal
Sicherheit,NOUN,Sicherheit
für,ADP,für
Patienten,NOUN,Patient
und,CCONJ,und
Personal,NOUN,Personal
.,PUNCT,--
Der,DET,der
Schockraum,NOUN,Schockraum
ist,AUX,sein
nach,ADP,nach
so,ADV,so
genannten,ADJ,genannt
ATLS-Standards,NOUN,ATLS-Standards
konzipiert,VERB,konzipieren
",",PUNCT,--
einem,DET,ein
weltweiten,ADJ,weltweit
Ausbildungskonzept,NOUN,Ausbildungskonzept
für,ADP,für
prioritätenorientiertes,ADJ,prioritätenorientiert
Traumamanagement,NOUN,Traumamanagement
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Rettungshubschrauber,NOUN,Rettungshubschrauber
eingelieferte,VERB,eingelieferen
schwerverletzte,ADJ,schwerverletzt
Patienten,NOUN,Patient
gelangen,VERB,gelangen
per,ADP,per
Aufzug,NOUN,Aufzug
auf,ADP,auf
kürzestem,ADJ,kürzest
Weg,NOUN,Weg
hierher,ADV,hierher
;,PUNCT,--
Computertomographie,NOUN,Computertomographie
und,CCONJ,und
ambulante,ADJ,ambulant
OPs,NOUN,OPs
liegen,VERB,liegen
direkt,ADV,direkt
nebenan,ADV,nebenan
.,PUNCT,--
Sämtliche,DET,Sämtliche
OPs,NOUN,OPs
der,DET,der
Rettungsstelle,NOUN,Rettungsstelle
sind,AUX,sein
rund,ADV,rund
um,ADP,um
die,DET,der
Uhr,NOUN,Uhr
im,ADP,in
Einsatz,NOUN,Einsatz
–,PUNCT,--
die,DET,der
beteiligten,ADJ,beteiligt
Fachdisziplinen,NOUN,Fachdisziplin
arbeiten,VERB,arbeiten
Hand,NOUN,Hand
in,ADP,in
Hand,NOUN,Hand
:,PUNCT,--
Auch,ADV,auch
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
Herzkatheter-,X,Herzkatheter
und,CCONJ,und
Brandverletztenversorgung,NOUN,Brandverletztenversorgung
sowie,CCONJ,sowie
die,DET,der
überregional,ADV,überregional
zertifizierte,VERB,zertifizieren
Stroke,PROPN,Stroke
Unit,PROPN,Unit
zur,ADP,zu
Schlaganfallbehandlung,NOUN,Schlaganfallbehandlung
befinden,VERB,befinden
sich,PRON,sich
permanent,ADV,permanent
in,ADP,in
Bereitschaft,NOUN,Bereitschaft
.,PUNCT,--
Das,DET,der
interdisziplinäre,ADJ,interdisziplinär
Ärzteteam,NOUN,Ärzteteam
besteht,VERB,bestehen
aus,ADP,aus
18,NUM,18
Ärzten,NOUN,Arzt
;,PUNCT,--
45,NUM,45
notfallmedizinische,ADJ,notfallmedizinisch
Fachpflegekräfte,NOUN,Fachpflegekräft
sowie,CCONJ,sowie
zusätzliche,ADJ,zusätzlich
Arzthelfer,NOUN,Arzthelfer
sorgen,VERB,sorgen
zu,ADP,zu
jeder,DET,jeder
Tages-,X,Tag
und,CCONJ,und
Nachtzeit,NOUN,Nachtzeit
für,ADP,für
reibungslose,ADJ,reibungslos
Abläufe,NOUN,Ablauf
.,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Ernst,PROPN,Ernst
Haider,PROPN,Haider
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
Unfallkrankenhauses,NOUN,Unfallkrankenhaus
Berlin,PROPN,Berlin
:,PUNCT,--
“,PUNCT,--
Während,SCONJ,während
man,PRON,man
in,ADP,in
vielen,DET,vieler
Kliniken,NOUN,Klinik
mit,ADP,mit
zusätzlichen,ADJ,zusätzlich
Räumen,NOUN,Raum
und,CCONJ,und
Personal,NOUN,Personal
auf,ADP,auf
steigende,ADJ,steigend
Patientenzahlen,NOUN,Patientenzahle
reagiert,VERB,reagieren
",",PUNCT,--
sind,AUX,sein
wir,PRON,wir
einen,DET,ein
anderen,ADJ,anderer
Weg,NOUN,Weg
gegangen,VERB,gehen
–,PUNCT,--
unser,DET,unser
Erfolgsrezept,NOUN,Erfolgsrezept
lautet,VERB,lauten
:,PUNCT,--
offene,ADJ,offen
Strukturen,NOUN,Struktur
",",PUNCT,--
effiziente,ADJ,effizient
Ressourcenplanung,NOUN,Ressourcenplanung
",",PUNCT,--
optimale,ADJ,optimal
Prozesse,NOUN,Prozeß
”,PUNCT,”
.,PUNCT,--
Anlage,NOUN,Anlage
:,PUNCT,--
Faktenblatt,PROPN,Faktenblatt
–,PUNCT,--
Die,DET,der
Rettungsstelle,NOUN,Rettungsstelle
des,DET,der
ukb,ADP,ukb
in,ADP,in
Zahlen,NOUN,Zahl
Das,DET,der
Unfallkrankenhaus,NOUN,Unfallkrankenhaus
Berlin,PROPN,Berlin
(,PUNCT,--
ukb,ADP,ukb
),PUNCT,--
ist,AUX,sein
ein,DET,ein
hoch,ADV,hoch
spezialisiertes,ADJ,spezialisiert
klinisches,ADJ,klinisch
Zentrum,NOUN,Zentrum
zur,ADP,zu
Rettung,NOUN,Rettung
",",PUNCT,--
Behandlung,NOUN,Behandlung
und,CCONJ,und
Rehabilitation,NOUN,Rehabilitation
von,ADP,von
Erkrankten,NOUN,erkrankter
und,CCONJ,und
Verletzten,NOUN,verletzter
aus,ADP,aus
dem,DET,der
gesamten,ADJ,gesamt
Bundesgebiet,NOUN,Bundesgebiet
.,PUNCT,--
Patienten,NOUN,Patient
aller,DET,aller
Krankenversicherungen,NOUN,Krankenversicherung
erhalten,VERB,erhalten
hier,ADV,hier
eine,DET,ein
qualifizierte,ADJ,qualifiziert
Versorgung,NOUN,Versorgung
und,CCONJ,und
umfassende,ADJ,umfassend
Betreuung,NOUN,Betreuung
bis,ADP,bis
zur,ADP,zu
Rückkehr,NOUN,Rückkehr
in,ADP,in
den,DET,der
Alltag,NOUN,Alltag
.,PUNCT,--
Das,DET,der
breit,ADV,breit
gefächerte,ADJ,gefächert
Leistungsspektrum,NOUN,Leistungsspektrum
reicht,VERB,reichen
von,ADP,von
der,DET,der
Hals-Nasen-Ohren-Heilkunde,NOUN,Hals-Nasen-Ohren-Heilkunde
",",PUNCT,--
über,ADP,über
die,DET,der
verschiedenen,ADJ,verschieden
chirurgischen,ADJ,chirurgisch
Disziplinen,NOUN,Disziplin
",",PUNCT,--
einer,DET,ein
leistungsstarken,ADJ,leistungsstark
Kardiologie,NOUN,Kardiologie
bis,ADP,bis
zur,ADP,zu
Stroke-Unit,NOUN,Stroke-Unit
der,DET,der
Neurologie,NOUN,Neurologie
und,CCONJ,und
einer,DET,ein
Urologie,NOUN,Urologie
.,PUNCT,--
In,ADP,in
Spezialdisziplinen,NOUN,Spezialdisziplin
wie,ADP,wie
der,DET,der
Therapie,NOUN,Therapie
von,ADP,von
Brand-,X,Brand
",",PUNCT,--
Rückenmark-,X,Rückenmark
und,CCONJ,und
Handverletzungen,NOUN,Handverletzung
belegt,VERB,belegen
das,DET,der
ukb,PROPN,ukb
international,ADV,international
eine,DET,ein
Spitzenposition,NOUN,Spitzenposition
.,PUNCT,--
Das,DET,der
1997,NUM,1997
eröffnete,ADJ,eröffnet
Haus,NOUN,Haus
in,ADP,in
Berufsgenossenschaftlicher,ADJ,Berufsgenossenschaftlicher
Trägerschaft,NOUN,Trägerschaft
ist,AUX,sein
mit,ADP,mit
550,NUM,550
Betten,NOUN,Bett
",",PUNCT,--
25,NUM,25
Kliniken,NOUN,Klinik
",",PUNCT,--
Instituten,NOUN,Institut
und,CCONJ,und
Zentren,NOUN,Zentrum
",",PUNCT,--
20,NUM,20
Stationen,NOUN,Station
",",PUNCT,--
einer,DET,ein
Aufnahmestation,NOUN,Aufnahmestation
",",PUNCT,--
zehn,NUM,zehn
Zentral,PROPN,Zentral
OPs,PROPN,OPs
",",PUNCT,--
zwei,NUM,zwei
ambulanten,ADJ,ambulant
OPs,NOUN,OPs
und,CCONJ,und
einem,DET,ein
spezialisierten,ADJ,spezialisiert
Operationssaal,NOUN,Operationssaal
im,ADP,in
Zentrum,NOUN,Zentrum
für,ADP,für
Schwerbrandverletzte,NOUN,Schwerbrandverletzte
eines,PRON,einer
der,DET,der
modernsten,ADJ,modern
Schwerpunktkrankenhäuser,NOUN,Schwerpunktkrankenhäuser
Europas,PROPN,Europa
.,PUNCT,--
Jährlich,ADV,jährlich
werden,AUX,werden
über,ADV,über
87.000,NUM,87.000
Patienten,NOUN,Patient
behandelt,VERB,behandeln
.,PUNCT,--
Mit,ADP,mit
über,ADV,über
1.600,NUM,1.600
Mitarbeitern,NOUN,Mitarbeiter
ist,AUX,sein
das,DET,der
Akademische,ADJ,akademisch
Lehrkrankenhaus,NOUN,Lehrkrankenhaus
der,DET,der
Charité,NOUN,Charité
der,DET,der
größte,ADJ,groß
nicht-öffentliche,ADJ,nicht-öffentlich
Arbeitgeber,NOUN,Arbeitgeber
im,ADP,in
Berliner,ADJ,Berliner
Stadtbezirk,NOUN,Stadtbezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
",",PUNCT,--
Bildmaterial,NOUN,Bildmaterial
und,CCONJ,und
Interviewanfragen,NOUN,Interviewanfrag
:,PUNCT,--
Angela,PROPN,Angela
Kijewski,PROPN,Kijewski
Pressesprecherin,NOUN,Pressesprecherin
Unfallkrankenhaus,PROPN,Unfallkrankenhaus
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
030,NUM,030
5681,NUM,5681
-,PUNCT,--
4040,NUM,4040
Mobil,PROPN,Mobil
:,PUNCT,--
0172,NUM,0172
5649172,NUM,5649172
E-Mail,NOUN,E-Mail
:,PUNCT,--
angela.kijewski@ukb.de,X,angela.kijewski@ukb.de
