Token,PoS,Lemma
Altglienicke,NOUN,Altglienick
können,AUX,können
Sie,PRON,sie
Medien,NOUN,Medium
bestellen,VERB,bestellen
und,CCONJ,und
nach,ADP,nach
Terminvereinbarung,NOUN,Terminvereinbarung
außerhalb,ADP,außerhalb
des,DET,der
Öffnungstages,NOUN,Öffnungstag
abholen,VERB,abholen
.,PUNCT,--
Bitte,ADV,bitte
kontaktieren,VERB,kontaktieren
Sie,PRON,sie
direkt,ADV,direkt
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
vor,ADP,vor
Ort,NOUN,Ort
zu,ADP,zu
allen,DET,aller
Details,NOUN,Detail
:,PUNCT,--
Stadtteilbibliothek,PROPN,Stadtteilbibliothek
Alt-Treptow,PROPN,Alt-Treptow
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
532,NUM,532
181,NUM,181
66,NUM,66
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
Stadtteilbibliothek,PROPN,Stadtteilbibliothek
Altglienicke,PROPN,Altglienicke
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
6722,NUM,6722
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
Die,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Friedrichshagen,NOUN,Friedrichshagen
bietet,VERB,bieten
am,ADP,an
Mo,NOUN,Mo
",",PUNCT,--
Di,NOUN,Di
und,CCONJ,und
Do,NOUN,Do
von,ADP,von
12:00,NUM,12:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
zusätzlich,ADV,zusätzlich
zum,ADP,zu
Öffnungstag,NOUN,Öffnungstag
mit,ADP,mit
Wachschutz,NOUN,Wachschutz
eine,DET,ein
„,PUNCT,--
2G-Fensterkontrolle,NOUN,2G-Fensterkontrolle
“,PUNCT,--
an,ADP,an
.,PUNCT,--
Durch,ADP,durch
die,DET,der
geschlossene,ADJ,geschlossen
Glaseingangstür,NOUN,Glaseingangstür
der,DET,der
Bibliothek,NOUN,Bibliothek
werden,AUX,werden
die,DET,der
QR-Codes,NOUN,QR-Code
gescannt,VERB,gescannen
.,PUNCT,--
Eingelassen,VERB,Eingelassen
wird,AUX,werden
jeweils,ADV,jeweils
nur,ADV,nur
eine,DET,ein
Person,NOUN,Person
/,PUNCT,--
ein,DET,ein
Haushalt,NOUN,Haushalt
zur,ADP,zu
kurzen,ADJ,kurz
Rückgabe,NOUN,Rückgabe
und,CCONJ,und
Ausleihe,NOUN,Ausleihe
von,ADP,von
Medien,NOUN,Medium
.,PUNCT,--
Gern,ADV,gern
weisen,VERB,weisen
wir,PRON,wir
noch,ADV,noch
einmal,ADV,einmal
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
Medien,NOUN,Medium
aktuell,ADV,aktuell
bis,ADV,bis
zu,ADV,zu
sechs,NUM,sechs
Mal,NOUN,Mal
telefonisch,ADV,telefonisch
oder,CCONJ,oder
online,PROPN,Online
verlängert,VERB,verlängern
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Erst,ADV,erst
danach,ADV,danach
ist,AUX,sein
eine,DET,ein
Vorlage,NOUN,Vorlage
in,ADP,in
einer,DET,ein
Bibliothek,NOUN,Bibliothek
notwendig,ADV,notwendig
(,PUNCT,--
ausgenommen,VERB,ausnehmen
sind,AUX,sein
Medien,NOUN,Medium
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
verlängerbar,ADV,verlängerbar
oder,CCONJ,oder
vorgemerkt,VERB,vorgemerken
sind,AUX,sein
),PUNCT,--
.,PUNCT,--
Komplett,PROPN,Komplett
kontaktlos,ADV,kontaktlos
genutzt,VERB,nutzen
werden,AUX,werden
",",PUNCT,--
können,AUX,können
immer,ADV,immer
und,CCONJ,und
rund,ADV,rund
um,ADP,um
die,DET,der
Uhr,NOUN,Uhr
unsere,DET,unser
digitalen,ADJ,digital
Angebote,NOUN,Angebot
",",PUNCT,--
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
E-Books,PROPN,E-Books
und,CCONJ,und
Hörbücher,NOUN,Hörbücher
",",PUNCT,--
Film-,X,Film
und,CCONJ,und
Musikstreaming,NOUN,Musikstreaming
sowie,CCONJ,sowie
E-Learning-Angebote,NOUN,E-Learning-Angebot
unter,ADP,unter
:,PUNCT,--
https://www.voebb.de/.,PROPN,https://www.voebb.de/.
Alle,DET,aller
Detailinformationen,NOUN,Detailinformation
zu,ADP,zu
den,DET,der
Regelungen,NOUN,Regelung
sowie,CCONJ,sowie
Angeboten,NOUN,Angebot
an,ADP,an
den,DET,der
einzelnen,ADJ,einzeln
Standorten,NOUN,Standort
sind,AUX,sein
auf,ADP,auf
unserer,DET,unser
Webseite,NOUN,Webseite
https://www.berlin.de/stadtbibliothek-treptow-koepenick,NOUN,https://www.berlin.de/stadtbibliothek-treptow-koepenick
/,PUNCT,--
zusammengefasst,ADV,zusammengefassen
und,CCONJ,und
werden,AUX,werden
kontinuierlich,ADV,kontinuierlich
und,CCONJ,und
möglichst,ADV,möglichst
zeitnah,ADV,zeitnah
dort,ADV,dort
aktualisiert,VERB,aktualisiert
.,PUNCT,--
Auskünfte,NOUN,Auskunft
und,CCONJ,und
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
auch,ADV,auch
unter,ADP,unter
den,DET,der
Telefonnummern,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
3418,NUM,3418
bzw.,CCONJ,bzw.
–,PUNCT,--
6800.,PROPN,6800.
“,PUNCT,--
