Token,PoS,Lemma
Rücksprachen,NOUN,Rücksprache
mit,ADP,mit
den,DET,der
zuständigen,ADJ,zuständig
Gesundheitsämtern,NOUN,Gesundheitsämter
folgen,VERB,folgen
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
das,DET,der
Ergebnis,NOUN,Ergebnis
der,DET,der
Konsultation,NOUN,Konsultation
und,CCONJ,und
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
den,DET,der
Intendantinnen,NOUN,Intendantinn
und,CCONJ,und
Intendanten,NOUN,Intendant
der,DET,der
Einrichtungen,NOUN,Einrichtung
.,PUNCT,--
Wir,PRON,wir
empfehlen,VERB,empfehlen
auch,ADV,auch
den,DET,der
übrigen,ADJ,übrig
privaten,ADJ,privat
Bühnen,NOUN,Bühne
",",PUNCT,--
so,ADV,so
zu,PART,zu
verfahren,VERB,verfahren
.,PUNCT,--
Die,DET,der
Landesmuseen,NOUN,Landesmusee
",",PUNCT,--
Gedenkstätten,NOUN,Gedenkstätte
und,CCONJ,und
Galerien,NOUN,Galerie
in,ADP,in
Trägerschaft,NOUN,Trägerschaft
der,DET,der
Kulturverwaltung,NOUN,Kulturverwaltung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Zentral-,X,Zentral
und,CCONJ,und
Landesbibliothek,NOUN,Landesbibliothek
(,PUNCT,--
ZLB,PROPN,ZLB
),PUNCT,--
werden,AUX,werden
entweder,CCONJ,entweder
bereits,ADV,bereits
ab,ADP,ab
morgen,ADV,morgen
oder,CCONJ,oder
jedenfalls,ADV,jedenfalls
ab,ADP,ab
Sonnabend,NOUN,Sonnabend
",",PUNCT,--
dem,DET,der
14.,ADJ,14.
März,NOUN,März
",",PUNCT,--
den,DET,der
Besucherverkehr,NOUN,Besucherverkehr
in,ADP,in
geschlossenen,ADJ,geschlossen
Räumen,NOUN,Raum
",",PUNCT,--
ebenfalls,ADV,ebenfalls
bis,ADP,bis
vorerst,ADV,vorerst
19.,ADJ,19.
April,NOUN,April
2020,NUM,2020
",",PUNCT,--
einstellen,VERB,einstellen
.,PUNCT,--
Zu,ADP,zu
dieser,DET,dieser
Entscheidung,NOUN,Entscheidung
sind,AUX,sein
wir,PRON,wir
in,ADP,in
Würdigung,NOUN,Würdigung
der,DET,der
derzeitigen,ADJ,derzeitig
Pandemieentwicklung,NOUN,Pandemieentwicklung
gekommen,VERB,kommen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Ausbreitung,NOUN,Ausbreitung
des,DET,der
Virus,NOUN,Virus
zu,PART,zu
hemmen,VERB,hemmen
",",PUNCT,--
das,DET,der
Gesundheitssystem,NOUN,Gesundheitssystem
vor,ADP,vor
massiven,ADJ,massiv
Belastungen,NOUN,Belastung
zu,PART,zu
bewahren,VERB,bewahren
und,CCONJ,und
insbesondere,ADV,insbesondere
besonders,ADV,besonders
gefährdete,ADJ,gefährdet
Menschen,NOUN,Mensch
vor,ADP,vor
Ansteckung,NOUN,Ansteckung
zu,PART,zu
bewahren,VERB,bewahren
.,PUNCT,--
Für,ADP,für
die,DET,der
Beratungen,NOUN,Beratung
auf,ADP,auf
Bundesebene,NOUN,Bundesebene
zum,ADP,zu
Umgang,NOUN,Umgang
mit,ADP,mit
den,DET,der
volkswirtschaftlichen,ADJ,volkswirtschaftlich
Folgen,NOUN,Folge
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
betone,VERB,betonen
ich,PRON,ich
erneut,ADV,erneut
die,DET,der
Erwartung,NOUN,Erwartung
",",PUNCT,--
dass,SCONJ,dass
bei,ADP,bei
krisenbedingten,ADJ,krisenbedingten
Hilfen,NOUN,Hilfe
für,ADP,für
Wirtschaftsakteure,NOUN,Wirtschaftsakteur
gleichermaßen,ADV,gleichermaßen
die,DET,der
für,ADP,für
das,DET,der
Funktionieren,NOUN,funktionieren
eines,DET,ein
demokratischen,ADJ,demokratisch
Gemeinwesens,NOUN,Gemeinwesen
unverzichtbaren,ADJ,unverzichtbar
Kultureinrichtungen,NOUN,Kultureinrichtung
und,CCONJ,und
die,PRON,der
vielfach,ADV,vielfach
freiberuflich,ADV,freiberuflich
tätigen,ADJ,tätig
Kulturschaffenden,NOUN,Kulturschaffend
in,ADP,in
den,DET,der
Blick,NOUN,Blick
genommen,VERB,nehmen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Die,DET,der
aus,ADP,aus
Präventionsgründen,NOUN,Präventionsgründe
unabdingbar,ADV,unabdingbar
erforderlichen,ADJ,erforderlich
Maßnahmen,NOUN,Maßnahme
gefährden,VERB,gefährden
bereits,ADV,bereits
sehr,ADV,sehr
akut,ADV,akut
die,DET,der
Existenz,NOUN,Existenz
insbesondere,ADV,insbesondere
von,ADP,von
kleinen,ADJ,klein
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
freien,ADJ,frei
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
als,ADP,als
Land,NOUN,Land
diese,DET,dieser
Probleme,NOUN,Problem
allein,ADV,allein
nicht,PART,nicht
stemmen,VERB,stemmen
können,AUX,können
",",PUNCT,--
selbst,ADV,selbst
wenn,SCONJ,wenn
wir,PRON,wir
nach,ADP,nach
Lösungen,NOUN,Lösung
suchen,VERB,suchen
",",PUNCT,--
mit,ADP,mit
bestehenden,ADJ,bestehend
Vertragsverhältnissen,NOUN,Vertragsverhältnisse
kulant,ADV,kulant
umzugehen,VERB,umgehen
.,PUNCT,--
Hier,ADV,hier
muss,ADV,muss
schnell,ADV,schnell
gehandelt,VERB,handeln
werden,AUX,werden
.,PUNCT,--
