Token,PoS,Lemma
20.30,NUM,20.30
Uhr,NOUN,Uhr
ein,DET,ein
Räumungsersuchen,NOUN,Räumungsersuchen
an,ADP,an
die,DET,der
Polizei,NOUN,Polizei
gestellt,VERB,stellen
.,PUNCT,--
Die,DET,der
Wohnung,NOUN,Wohnung
wurde,AUX,werden
in,ADP,in
Folge,NOUN,Folge
dessen,PRON,der
durch,ADP,durch
Einsatzkräfte,NOUN,Einsatzkraft
begangen,VERB,begehen
.,PUNCT,--
Es,PRON,es
konnten,AUX,können
zwei,NUM,zwei
Frauen,NOUN,Frau
und,CCONJ,und
ein,DET,ein
Mann,NOUN,Mann
angetroffen,VERB,antreffen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
vorübergehend,ADV,vorübergehend
festgenommen,VERB,festnehmen
und,CCONJ,und
aus,ADP,aus
der,DET,der
Wohnung,NOUN,Wohnung
gebracht,VERB,bringen
wurden,AUX,werden
.,PUNCT,--
Während,ADP,während
der,DET,der
weiterführenden,ADJ,weiterführend
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
versammelten,VERB,versammelen
sich,PRON,sich
bis,ADV,bis
zu,ADV,zu
70,NUM,70
Personen,NOUN,Person
vor,ADP,vor
dem,DET,der
Haus,NOUN,Haus
und,CCONJ,und
äußerten,VERB,äußern
ihre,DET,ihr
Solidarität,NOUN,Solidarität
mit,ADP,mit
den,DET,der
festgenommenen,ADJ,festgenommen
Personen,NOUN,Person
.,PUNCT,--
Gegen,ADP,gegen
22,NUM,22
Uhr,NOUN,Uhr
wurden,AUX,werden
die,DET,der
drei,NUM,drei
Wohnungsbesetzenden,NOUN,Wohnungsbesetzende
aus,ADP,aus
den,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
70,NUM,70
Personen,NOUN,Person
verließen,VERB,verlassen
daraufhin,ADV,daraufhin
ebenfalls,ADV,ebenfalls
größtenteils,ADV,größtenteils
die,DET,der
Örtlichkeit,NOUN,Örtlichkeit
.,PUNCT,--
Vereinzelt,ADV,vereinzelt
mussten,ADJ,musst
Personen,NOUN,Person
mit,ADP,mit
Zwang,NOUN,Zwang
der,DET,der
Örtlichkeit,NOUN,Örtlichkeit
verwiesen,VERB,verweisen
werden,AUX,werden
",",PUNCT,--
nachdem,SCONJ,nachdem
diese,PRON,dieser
versucht,VERB,versuchen
hatten,AUX,haben
",",PUNCT,--
sich,PRON,sich
unerlaubt,ADV,unerlaubt
Zutritt,NOUN,Zutritt
zum,ADP,zu
Haus,NOUN,Haus
zu,PART,zu
verschaffen,VERB,verschaffen
.,PUNCT,--
Die,DET,der
Sicherung,NOUN,Sicherung
der,DET,der
Wohnung,NOUN,Wohnung
bzw.,CCONJ,bzw.
des,DET,der
Hauses,NOUN,Haus
wurde,AUX,werden
anschließend,ADV,anschließend
durch,ADP,durch
einen,DET,ein
privaten,ADJ,privat
Sicherheitsdienst,NOUN,Sicherheitsdienst
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Hauseigentümers,NOUN,Hauseigentümer
übernommen,VERB,übernehmen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
zuständige,ADJ,zuständig
Direktion,NOUN,Direktion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
wird,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
Hausfriedensbruch,NOUN,Hausfriedensbruch
und,CCONJ,und
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Versammlungsfreiheitsgesetz,NOUN,Versammlungsfreiheitsgesetz
ermittelt,VERB,ermitteln
.,PUNCT,--
