Token,PoS,Lemma
Landessportbundes,NOUN,Landessportbund
(,PUNCT,--
LSB,PROPN,LSB
),PUNCT,--
",",PUNCT,--
stellte,VERB,stellen
die,DET,der
hohen,ADJ,hoch
Herausforderungen,NOUN,Herausforderung
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
heraus,ADV,heraus
.,PUNCT,--
„,PUNCT,--
Insbesondere,ADV,insbesondere
die,DET,der
alleinerziehenden,ADJ,alleinerziehend
jungen,ADJ,jung
Mütter,NOUN,Mutter
",",PUNCT,--
die,PRON,der
40,NUM,40
Prozent,NOUN,Prozent
der,DET,der
Haushalte,NOUN,Haushalt
ausmachen,VERB,ausmachen
",",PUNCT,--
benötigen,VERB,benötigen
mehr,DET,mehr
Bewegungsangebote,NOUN,Bewegungsangebot
.,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
die,DET,der
Vereinsgebundenheit,NOUN,Vereinsgebundenheit
liege,VERB,liegen
bei,ADP,bei
unterdurchschnittlichen,ADJ,unterdurchschnittlich
"5,9",NUM,"5,9"
Prozent,NOUN,Prozent
der,DET,der
Gesamtbevölkerung,NOUN,Gesamtbevölkerung
.,PUNCT,--
Andere,ADJ,anderer
Stadtbezirke,NOUN,Stadtbezirk
weisen,VERB,weisen
hier,ADV,hier
deutlich,ADV,deutlich
über,ADV,über
10,NUM,10
Prozent,NOUN,Prozent
aus,ADP,aus
.,PUNCT,--
Als,ADP,als
strategische,ADJ,strategisch
Ziele,NOUN,Ziel
benannte,ADJ,benannt
Teuffel,NOUN,Teuffel
mehr,DET,mehr
Kooperationen,NOUN,Kooperation
von,ADP,von
Vereinen,NOUN,Verein
",",PUNCT,--
Kitas,PROPN,Kitas
und,CCONJ,und
Schulen,NOUN,Schule
",",PUNCT,--
mehr,DET,mehr
Sportangebote,NOUN,Sportangebot
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Bewegungsnetzwerk,NOUN,Bewegungsnetzwerk
",",PUNCT,--
das,PRON,der
zur,ADP,zu
besseren,ADJ,gut
Vernetzung,NOUN,Vernetzung
der,DET,der
vielen,DET,vieler
Akteure,NOUN,Akteur
vor,ADP,vor
Ort,NOUN,Ort
beiträgt,VERB,beitragen
.,PUNCT,--
Jan,PROPN,Jan
Lehmann,PROPN,Lehmann
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
des,DET,der
Bezirkssportbundes,NOUN,Bezirkssportbunde
",",PUNCT,--
sicherte,VERB,sichern
seinerseits,ADV,seinerseits
Unterstützung,NOUN,Unterstützung
mit,ADP,mit
Ausblick,NOUN,Ausblick
auf,ADP,auf
die,DET,der
wieder,ADV,wieder
vielen,DET,vieler
sportlichen,ADJ,sportlich
Angebote,NOUN,Angebot
zu,ADP,zu
.,PUNCT,--
Lars-Peter,PROPN,Lars-Peter
Marx,PROPN,Marx
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
ist,AUX,sein
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
das,DET,der
Bewegungsnetzwerk,NOUN,Bewegungsnetzwerk
gibt,VERB,geben
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
gibt,VERB,geben
kein,DET,kein
vergleichbares,ADJ,vergleichbar
Netzwerk,NOUN,Netzwerk
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
soweit,SCONJ,soweit
ich,PRON,ich
das,PRON,der
gehört,VERB,hören
habe,AUX,haben
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Marx,PROPN,Marx
.,PUNCT,--
Fokus,NOUN,Fokus
Ernährung,NOUN,Ernährung
Yvonne,PROPN,Yvonne
Blankenforth,PROPN,Blankenforth
von,PROPN,von
Fit,PROPN,Fit
und,CCONJ,und
Fun,PROPN,Fun
Marzahn,PROPN,Marzahn
e.V.,NOUN,e.V.
legt,VERB,legen
den,DET,der
Fokus,NOUN,Fokus
dieses,DET,dieser
Jahr,NOUN,Jahr
auf,ADP,auf
das,DET,der
Thema,NOUN,Thema
Ernährung,NOUN,Ernährung
.,PUNCT,--
„,PUNCT,--
Ein,DET,ein
Flyer,NOUN,Flyer
wird,AUX,werden
dafür,ADV,dafür
anfertigt,VERB,anfertigen
und,CCONJ,und
demnächst,ADV,demnächst
versendet,VERB,versenden
“,PUNCT,--
so,ADV,so
Blankenforth,PROPN,Blankenforth
",",PUNCT,--
die,PRON,der
auch,ADV,auch
eine,PRON,einer
der,DET,der
sechs,NUM,sechs
Bewegungsnetzwerkernnen,NOUN,Bewegungsnetzwerkernnen
und,CCONJ,und
-werker,X,werker
sowie,CCONJ,sowie
Leiterin,NOUN,Leiterin
der,DET,der
deutschlandweit,ADV,deutschlandweit
einzigen,ADJ,einzig
Frauensporthalle,NOUN,Frauensporthalle
in,ADP,in
Marzahn,PROPN,Marzahn
ist,AUX,sein
.,PUNCT,--
Leuchtturmprojekte,NOUN,Leuchtturmprojekt
Für,ADP,für
2022,NUM,2022
wird,AUX,werden
das,DET,der
erfolgreiche,ADJ,erfolgreich
Format,NOUN,Format
„,PUNCT,--
Aktivtage,NOUN,Aktivtage
der,DET,der
Generationen,NOUN,Generation
“,PUNCT,--
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Im,ADP,in
Mai,NOUN,Mai
und,CCONJ,und
im,ADP,in
Juni,NOUN,Juni
sollen,AUX,sollen
Sport-,X,Sport
und,CCONJ,und
Bewegungsaktionen,NOUN,Bewegungsaktion
organisiert,VERB,organisieren
und,CCONJ,und
beworben,VERB,beworben
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
gab,VERB,geben
es,PRON,es
über,ADV,über
50,NUM,50
Veranstaltungen,NOUN,Veranstaltung
mit,ADP,mit
4157,NUM,4157
Teilnehmenden,NOUN,Teilnehmend
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Teilnehmenden-Anzahl,NOUN,Teilnehmenden-Anzahl
wollen,AUX,wollen
wir,PRON,wir
toppen,VERB,toppen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Frank,PROPN,Frank
Nerlich,PROPN,Nerlich
",",PUNCT,--
Projektleiter,NOUN,Projektleiter
des,DET,der
Bewegungsnetzwerkes,NOUN,Bewegungsnetzwerk
.,PUNCT,--
“,PUNCT,--
Informationen,NOUN,Information
dazu,ADV,dazu
werden,AUX,werden
in,ADP,in
einem,DET,ein
Flyer,NOUN,Flyer
zusammengefasst,ADV,zusammengefasst
und,CCONJ,und
rechtzeitig,ADV,rechtzeitig
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
“,PUNCT,--
Da,ADV,da
kommt,VERB,kommen
Bewegung,NOUN,Bewegung
ins,ADP,in
Quartier,NOUN,Quartier
“,PUNCT,--
ist,AUX,sein
das,PRON,der
mit,ADP,mit
EU-,X,EU
",",PUNCT,--
Bundes-,X,Bund
und,CCONJ,und
Landesmitteln,NOUN,Landesmittel
ins,ADP,in
Leben,NOUN,Leben
gerufene,ADJ,gerufen
Netzwerkfonds-Projekt,NOUN,Netzwerkfonds-Projekt
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
und,CCONJ,und
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
für,ADP,für
den,DET,der
Zeitraum,NOUN,Zeitraum
vom,ADP,von
01.01.2020,PROPN,01.01.2020
bis,ADP,bis
zum,ADP,zu
30.06.2022,NOUN,30.06.2022
",",PUNCT,--
fortgesetzt,VERB,fortsetzen
bis,ADP,bis
zum,ADP,zu
30.06.2023.,NOUN,30.06.2023.
Die,DET,der
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
einer,DET,ein
gesundheitsfördernden,ADJ,gesundheitsfördernd
Strategie,NOUN,Strategie
zum,ADP,zu
Querschnittsthema,NOUN,Querschnittsthema
Sport,NOUN,Sport
und,CCONJ,und
Bewegung,NOUN,Bewegung
im,ADP,in
Aktionsraum,NOUN,Aktionsraum
Nord-Marzahn,PROPN,Nord-Marzahn
/,PUNCT,--
Nord-Hellersdorf,PROPN,Nord-Hellersdorf
und,CCONJ,und
deren,PRON,der
Einbindung,NOUN,Einbindung
in,ADP,in
die,DET,der
bezirkliche,ADJ,bezirklich
Gesundheitsstrategie,NOUN,Gesundheitsstrategie
ist,AUX,sein
eine,PRON,einer
der,DET,der
Zielstellungen,NOUN,Zielstellunge
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.bewegungsnetzwerk-mahe.berlin,PROPN,www.bewegungsnetzwerk-mahe.berlin
oder,CCONJ,oder
per,ADP,per
E-Mal,X,E-Mal
an,ADP,an
bewegungsnetzwerk@dspnetz.de,NOUN,Bewegungsnetzwerk@dspnetz.de
.,PUNCT,--
