Token,PoS,Lemma
Dialog,NOUN,Dialog
über,ADP,über
eigene,ADJ,eigen
Bezüge,NOUN,Bezug
und,CCONJ,und
Perspektiven,NOUN,Perspektive
auf,ADP,auf
die,DET,der
Themen,NOUN,Thema
der,DET,der
Ausstellung,NOUN,Ausstellung
bringen,VERB,bringen
:,PUNCT,--
Judentum,NOUN,Judentum
",",PUNCT,--
Antisemitismus,NOUN,Antisemitismus
",",PUNCT,--
Identität,NOUN,Identität
und,CCONJ,und
Zusammenleben,NOUN,Zusammenleben
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Voranmeldungen,NOUN,Voranmeldunge
für,ADP,für
Führungen,NOUN,Führung
und,CCONJ,und
Workshops,NOUN,Workshop
unter,ADP,unter
:,PUNCT,--
anna.heindl@ba-mh.berlin.de,NOUN,anna.heindl@ba-mh.berlin.de
oder,CCONJ,oder
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
90,NUM,90
293,NUM,293
2572.,PUNCT,2572.
Weitere,ADJ,weit
Infos,NOUN,Infos
:,PUNCT,--
www.lchaim.berlin,NOUN,www.lchaim.berlin
.,PUNCT,--
Gefördert,VERB,förderen
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Lotto-Stiftung,NOUN,Lotto-Stiftung
Berlin,PROPN,Berlin
",",PUNCT,--
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
des,DET,der
Inneren,NOUN,innerer
und,CCONJ,und
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Senioren,NOUN,Senior
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Jugend,NOUN,Jugend
.,PUNCT,--
