Token,PoS,Lemma
zu,ADP,zu
.,PUNCT,--
„,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
“,PUNCT,--
",",PUNCT,--
so,ADV,so
der,DET,der
Vorstand,NOUN,Vorstand
",",PUNCT,--
„,PUNCT,--
werden,AUX,werden
wir,PRON,wir
wie,ADP,wie
im,ADP,in
Vorjahr,NOUN,Vorjahr
andere,PRON,anderer
",",PUNCT,--
mit,ADP,mit
uns,PRON,uns
zusammenarbeitende,ADJ,zusammenarbeitend
Firmen,NOUN,Firma
auf,ADP,auf
das,DET,der
Projekt,NOUN,Projekt
aufmerksam,ADV,aufmerksam
machen,VERB,machen
und,CCONJ,und
diese,DET,dieser
Partnerfirmen,NOUN,Partnerfirme
ebenfalls,ADV,ebenfalls
um,ADP,um
Spenden,NOUN,Spende
bitten,VERB,bitten
“,PUNCT,--
.,PUNCT,--
„,PUNCT,--
Dieses,DET,dieser
Geld,NOUN,Geld
ist,AUX,sein
sehr,ADV,sehr
gut,ADV,gut
angelegt,VERB,anlegen
“,PUNCT,--
",",PUNCT,--
sind,AUX,sein
sich,PRON,sich
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Vorstand,NOUN,Vorstand
einig,ADV,einig
.,PUNCT,--
",",PUNCT,--
