Token,PoS,Lemma
kennenlernen,VERB,kennenlernen
oder,CCONJ,oder
durch,ADP,durch
Himmel,NOUN,Himmel
und,CCONJ,und
Hölle,NOUN,Hölle
reisen,VERB,reisen
mit,ADP,mit
Italiens,PROPN,Italien
renommiertestem,ADJ,renommiertest
Dichter,NOUN,Dichter
.,PUNCT,--
Ein,DET,ein
besonderer,ADJ,besonderer
Höhepunkt,NOUN,Höhepunkt
wird,AUX,werden
der,DET,der
Einstieg,NOUN,Einstieg
in,ADP,in
die,DET,der
Deutsche,ADJ,deutsch
Gebärdensprache,NOUN,Gebärdensprache
und,CCONJ,und
ihre,DET,ihr
Kultur,NOUN,Kultur
.,PUNCT,--
Zu,ADP,zu
Angebot,NOUN,Angebot
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
gelangen,VERB,gelangen
Sie,PRON,sie
online,NOUN,online
direkt,ADV,direkt
über,ADP,über
diesen,DET,dieser
Link,NOUN,Link
:,PUNCT,--
https://vhs.link/phM79c,NOUN,https://vhs.link/phM79c
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
service@vhssz.de,NOUN,service@vhssz.de
",",PUNCT,--
oder,CCONJ,oder
telefonisch,ADV,telefonisch
:,PUNCT,--
030,NUM,030
-,NUM,-
90299,NUM,90299
-,NUM,-
6156,NUM,6156
Bringen,VERB,Bringen
Sie,PRON,sie
Neugier,NOUN,Neugier
und,CCONJ,und
Offenheit,NOUN,Offenheit
mit,ADP,mit
",",PUNCT,--
dann,ADV,dann
werden,AUX,werden
hier,ADV,hier
mit,ADP,mit
Herz,NOUN,Herz
",",PUNCT,--
Verstand,NOUN,Verstand
",",PUNCT,--
Humor,NOUN,Humor
und,CCONJ,und
auf,ADP,auf
vergnügliche,ADJ,vergnüglich
Art,NOUN,Art
Horizonte,NOUN,Horizonte
erweitert,VERB,erweitern
.,PUNCT,--
Mit,ADP,mit
der,DET,der
VHS,PROPN,VHS
können,AUX,können
sich,PRON,sich
Interessierte,NOUN,Interessiert
auf,ADP,auf
Reisen,NOUN,Reise
begeben,VERB,begeben
",",PUNCT,--
die,DET,der
gute,ADJ,gut
Laune,NOUN,Laune
machen,VERB,machen
–,PUNCT,--
gerade,ADV,gerade
in,ADP,in
der,DET,der
dunklen,ADJ,dunkel
Jahreszeit,NOUN,Jahreszeit
bestimmt,VERB,bestimmen
eine,DET,ein
gute,ADJ,gut
Idee,NOUN,Idee
!,PUNCT,--
Die,DET,der
Reihe,NOUN,Reihe
startet,VERB,starten
am,ADP,an
12.,ADJ,12.
November,NOUN,November
und,CCONJ,und
die,DET,der
Teilnahme,NOUN,Teilnahme
kostet,VERB,kosten
je,ADV,je
Reiseziel,PROPN,Reiseziel
"13,75",NUM,"13,75"
€,PROPN,€
(,PUNCT,--
ermäßigt,VERB,ermäßigen
"10,25",NUM,"10,25"
€,PROPN,€
),PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Programmbereichsleitung,NOUN,Programmbereichsleitung
:,PUNCT,--
Janette,PROPN,Janette
Dukes,PROPN,Duke
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
-,NUM,-
90299,NUM,90299
-,NUM,-
5074,NUM,5074
E-Mail,NOUN,E-Mail
:,PUNCT,--
dukes@vhssz.de,PRON,dukes@vhssz.de
