Token,PoS,Lemma
des,DET,der
Bildjournalismus,NOUN,Bildjournalismus
prägen,VERB,prägen
bis,ADP,bis
heute,ADV,heute
das,DET,der
kollektive,ADJ,kollektiv
Bildgedächtnis,NOUN,Bildgedächtnis
des,DET,der
Ereignisses,NOUN,Ereigniss
„,PUNCT,--
1968,NUM,1968
“,PUNCT,--
und,CCONJ,und
der,DET,der
Frontstadt,NOUN,Frontstadt
West-Berlin,PROPN,West-Berlin
als,ADP,als
dessen,PRON,der
Schauplatz,NOUN,Schauplatz
.,PUNCT,--
Der,DET,der
Künstler,NOUN,Künstler
Arwed,PROPN,Arwed
Messmer,PROPN,Messmer
eröffnet,VERB,eröffnen
mit,ADP,mit
seiner,DET,sein
Arbeit,NOUN,Arbeit
einen,DET,ein
Zugang,NOUN,Zugang
",",PUNCT,--
der,PRON,der
diesen,DET,dieser
visuellen,ADJ,visuell
Kanon,NOUN,Kanon
unterläuft,VERB,unterlaufen
.,PUNCT,--
Als,ADP,als
Ausgangsmaterial,NOUN,Ausgangsmaterial
sichtete,VERB,sichten
er,PRON,er
das,DET,der
umfangreiche,ADJ,umfangreich
Konvolut,NOUN,Konvolut
polizeilicher,ADJ,polizeilich
Bildproduktion,NOUN,Bildproduktion
",",PUNCT,--
das,PRON,der
die,DET,der
Bildstelle,NOUN,Bildstelle
der,DET,der
Berliner,ADJ,Berliner
Schutzpolizei,NOUN,Schutzpolizei
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
1966,NUM,1966
bis,CCONJ,bis
1970,NUM,1970
anfertigte,VERB,anfertigen
und,CCONJ,und
das,DET,der
heute,ADV,heute
in,ADP,in
der,DET,der
Polizeihistorischen,ADJ,Polizeihistorischen
Sammlung,NOUN,Sammlung
Berlin,PROPN,Berlin
überliefert,VERB,überliefern
ist,AUX,sein
.,PUNCT,--
Auszüge,NOUN,Auszug
aus,ADP,aus
knapp,ADV,knapp
sechzig,NUM,sechzig
Filmen,NOUN,Film
",",PUNCT,--
die,PRON,der
als,ADP,als
Einsatzdokumentationen,NOUN,einsatzdokumentationen
entstanden,VERB,entstehen
sind,AUX,sein
",",PUNCT,--
werden,AUX,werden
in,ADP,in
Folianten,NOUN,Foliant
zu,ADP,zu
filmisch,ADV,filmisch
anmutenden,ADJ,anmutend
Sequenzen,NOUN,Sequenz
montiert,VERB,montieren
",",PUNCT,--
die,PRON,der
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Revolte,NOUN,Revolte
",",PUNCT,--
Protestformen,NOUN,Protestforme
",",PUNCT,--
Eskalationen,NOUN,Eskalation
und,CCONJ,und
Blickverhältnisse,NOUN,Blickverhältniß
sichtbar,ADV,sichtbar
machen,VERB,machen
.,PUNCT,--
Texte,NOUN,Text
der,DET,der
Autorin,NOUN,Autorin
Annett,PROPN,Annett
Gröschner,NOUN,Gröschner
beschreiben,VERB,beschreiben
die,DET,der
dokumentierten,ADJ,dokumentiert
Ereignisse,NOUN,Ereignis
der,DET,der
Jahre,NOUN,Jahr
1966,NUM,1966
-,NUM,-
70,NUM,70
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
heutiger,ADJ,heutig
Betrachtung,NOUN,Betrachtung
als,ADP,als
Zäsur,NOUN,Zäsur
verstehen,VERB,verstehen
lassen,VERB,lassen
.,PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Die,DET,der
68-er-Bewegung,NOUN,68-er-Bewegung
hat,AUX,haben
die,DET,der
Gesellschaft,NOUN,Gesellschaft
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
in,ADP,in
der,DET,der
Nachkriegszeit,NOUN,Nachkriegszeit
nachhaltig,ADV,nachhaltig
geprägt,VERB,prägen
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
in,ADP,in
Berlin,PROPN,Berlin
engagierten,VERB,engagieren
sich,PRON,sich
viele,DET,vieler
junge,ADJ,jung
Menschen,NOUN,Mensch
für,ADP,für
Reformen,NOUN,Reform
an,ADP,an
Hochschulen,NOUN,Hochschule
und,CCONJ,und
gegen,ADP,gegen
das,DET,der
verknöcherte,ADJ,verknöchert
Establishment,NOUN,Establishment
der,DET,der
Kriegsgeneration,NOUN,Kriegsgeneration
.,PUNCT,--
Sie,PRON,sie
setzten,VERB,setzen
Diskussionen,NOUN,Diskussion
in,ADP,in
Gang,NOUN,Gang
und,CCONJ,und
produzierten,ADJ,produziert
Bilder,NOUN,Bild
",",PUNCT,--
die,PRON,der
die,DET,der
junge,ADJ,jung
Generation,NOUN,Generation
weit,ADV,weit
über,ADP,über
Berlin,PROPN,Berlin
hinaus,ADP,hinaus
prägte,VERB,prägen
und,CCONJ,und
gesellschaftliche,ADJ,gesellschaftlich
Veränderungen,NOUN,Veränderung
nach,ADP,nach
sich,PRON,sich
zogen,VERB,ziehen
.,PUNCT,--
Aus,ADP,aus
heutiger,ADJ,heutig
Sicht,NOUN,Sicht
sind,AUX,sein
aber,ADV,aber
viele,DET,vieler
Auswüchse,NOUN,Auswuchs
der,DET,der
68-er,NUM,68-er
auch,ADV,auch
kritisch,ADV,kritisch
zu,PART,zu
sehen,VERB,sehen
:,PUNCT,--
die,DET,der
Ablehnung,NOUN,Ablehnung
der,DET,der
parlamentarischen,ADJ,parlamentarisch
Demokratie,NOUN,Demokratie
",",PUNCT,--
die,DET,der
antiautoritäre,ADJ,antiautoritär
Erziehung,NOUN,Erziehung
sowie,CCONJ,sowie
das,DET,der
Nicht-Aufbegehren,NOUN,Nicht-Aufbegehren
gegen,ADP,gegen
die,DET,der
Niederschlagung,NOUN,Niederschlagung
des,DET,der
Prager,ADJ,Prager
Frühlings,NOUN,Frühling
in,ADP,in
der,DET,der
Tschechoslowakei,PROPN,Tschechoslowakei
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
neugierig,ADV,neugierig
auf,ADP,auf
die,DET,der
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
die,DET,der
Neuinterpretation,NOUN,Neuinterpretation
der,DET,der
vielen,DET,vieler
Bilder,NOUN,Bild
",",PUNCT,--
mit,ADP,mit
der,PRON,der
wir,PRON,wir
uns,PRON,sich
an,ADP,an
diese,DET,dieser
Zeit,NOUN,Zeit
erinnern,VERB,erinnern
.,PUNCT,--
Das,DET,der
von,ADP,von
Arwed,NOUN,Arwed
Messmer,PROPN,Messmer
editierte,ADJ,editiert
Bildmaterial,NOUN,Bildmaterial
bildet,VERB,bilden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
20.,ADJ,20.
Mai,NOUN,Mai
2022,NUM,2022
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
den,DET,der
Ausgangspunkt,NOUN,Ausgangspunkt
für,ADP,für
ein,DET,ein
Gespräch,NOUN,Gespräch
über,ADP,über
Bildproduktion,NOUN,Bildproduktion
und,CCONJ,und
Zeitzeugenschaft,NOUN,Zeitzeugenschaft
.,PUNCT,--
Arwed,NOUN,Arwed
Messmer,NOUN,Messmer
diskutiert,VERB,diskutieren
mit,ADP,mit
Florian,PROPN,Florian
Ebner,PROPN,Ebner
",",PUNCT,--
Kurator,NOUN,Kurator
und,CCONJ,und
Fotohistoriker,NOUN,Fotohistoriker
",",PUNCT,--
und,CCONJ,und
Gerd,PROPN,Gerd
Conradt,PROPN,Conradt
",",PUNCT,--
Filmemacher,NOUN,Filmemacher
",",PUNCT,--
moderiert,VERB,moderieren
von,ADP,von
Annett,NOUN,Annett
Gröschner,PROPN,Gröschner
",",PUNCT,--
Autorin,NOUN,Autorin
.,PUNCT,--
Messmers,PROPN,Messmer
setzt,VERB,setzen
sich,PRON,sich
in,ADP,in
seiner,DET,sein
künstlerischen,ADJ,künstlerisch
Praxis,NOUN,Praxis
wiederholt,ADV,wiederholen
mit,ADP,mit
umfangreichen,ADJ,umfangreich
gebrauchsfotografischen,ADJ,gebrauchsfotografisch
Beständen,NOUN,Beständ
in,ADP,in
öffentlichen,ADJ,öffentlich
Bildarchiven,NOUN,Bildarchive
auseinander,ADV,auseinander
",",PUNCT,--
die,DET,der
Themenkomplexe,NOUN,Themenkomplex
der,DET,der
jüngeren,ADJ,jung
deutschen,ADJ,deutsch
Geschichte,NOUN,Geschichte
dokumentieren,VERB,dokumentieren
.,PUNCT,--
Die,DET,der
Bearbeitung,NOUN,Bearbeitung
der,DET,der
jeweiligen,ADJ,jeweilig
Bildproduktionen,NOUN,Bildproduktion
übersetzt,VERB,übersetzen
Messmer,NOUN,Messmer
in,ADP,in
Rauminstallationen,NOUN,Rauminstallation
und,CCONJ,und
Bücher,NOUN,Buch
.,PUNCT,--
“,PUNCT,--
BERLIN,PROPN,Berlin
",",PUNCT,--
1966–70,NUM,1966–70
”,PUNCT,”
erzählt,VERB,erzählen
eine,DET,ein
Vorgeschichte,NOUN,Vorgeschichte
des,DET,der
westdeutschen,ADJ,westdeutsch
Linksterrorismus,NOUN,Linksterrorismus
und,CCONJ,und
ist,AUX,sein
eine,DET,ein
Auskopplung,NOUN,Auskopplung
aus,ADP,aus
der,DET,der
Arbeit,NOUN,Arbeit
“,PUNCT,--
RAF–No,ADP,RAF–No
Evidence,X,Evidence
/,PUNCT,--
Kein,DET,kein
Beweis,NOUN,Beweis
”,PUNCT,”
",",PUNCT,--
die,PRON,der
2017,NUM,2017
im,ADP,in
Museum,NOUN,Museum
Folkwang,NOUN,Folkwang
in,ADP,in
Essen,PROPN,Essen
zu,PART,zu
sehen,VERB,sehen
war,AUX,sein
.,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
war,AUX,sein
für,ADP,für
den,DET,der
Deutsche,ADJ,deutsch
Börse,NOUN,Börse
Photography,NOUN,Photography
Foundation,PROPN,Foundation
Prize,PROPN,Prize
2019,NUM,2019
nominiert,VERB,nominieren
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
gefördert,VERB,fördern
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
–,PUNCT,--
Bezirkskulturfonds,NOUN,Bezirkskulturfond
.,PUNCT,--
Welche,DET,welcher
Maßnahmen,NOUN,Maßnahme
aufgrund,ADP,aufgrund
der,DET,der
Pandemie,NOUN,Pandemie
gelten,VERB,gelten
",",PUNCT,--
sind,AUX,sein
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Museums,NOUN,Museum
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
zu,PART,zu
entnehmen,VERB,entnehmen
.,PUNCT,--
Museum,NOUN,Museum
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
Schloßstraße,PROPN,Schloßstraße
55,NUM,55
/Otto-Grüneberg-Weg,NOUN,/Otto-Grüneberg-Weg
14059,NUM,14059
Berlin,PROPN,Berlin
https://www.villa-oppenheim-berlin.de,ADJ,https://www.villa-oppenheim-berlin.de
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Dienstag,NOUN,Dienstag
bis,ADP,bis
Freitag,NOUN,Freitag
10–17,PROPN,10–17
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
und,CCONJ,und
Feiertage,NOUN,Feiertage
11–17,PROPN,11–17
Uhr,NOUN,Uhr
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
