Token,PoS,Lemma
Auftakt,NOUN,Auftakt
zur,ADP,zu
Erarbeitung,NOUN,Erarbeitung
eines,DET,ein
gemeinsamen,ADJ,gemeinsam
Konzepts,NOUN,Konzept
für,ADP,für
die,DET,der
Region,NOUN,Region
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Umfeldentwicklung,NOUN,Umfeldentwicklung
der,DET,der
Region,NOUN,Region
optimal,ADV,optimal
an,ADP,an
die,DET,der
neuen,ADJ,neu
Herausforderungen,NOUN,Herausforderung
anzupassen,VERB,anpassen
.,PUNCT,--
Dabei,ADV,dabei
geht,VERB,gehen
es,PRON,es
um,ADP,um
passenden,ADJ,passend
Wohnraum,NOUN,Wohnraum
für,ADP,für
den,DET,der
Zuzug,NOUN,Zuzug
einerseits,ADV,einerseits
sowieum,ADV,sowieum
Fragen,NOUN,Frage
der,DET,der
Erreichbarkeit,NOUN,Erreichbarkeit
und,CCONJ,und
der,DET,der
Mobilität,NOUN,Mobilität
andererseits,ADV,andererseits
.,PUNCT,--
bq,X,bq
.,PUNCT,--
Treptow-Köpenicks,NOUN,Treptow-Köpenick
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
erklärt,VERB,erklären
hierzu,ADV,hierzu
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Ansiedlung,NOUN,Ansiedlung
von,ADP,von
Tesla,NOUN,Tesla
in,ADP,in
Grünheide,PROPN,Grünheide
ist,AUX,sein
auch,ADV,auch
eine,DET,ein
Chance,NOUN,Chance
für,ADP,für
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Die,DET,der
dort,ADV,dort
neu,ADV,neu
geschaffenen,ADJ,geschaffen
Arbeitsplätze,NOUN,Arbeitsplatz
können,AUX,können
auch,ADV,auch
in,ADP,in
unseren,DET,unser
Bezirk,NOUN,Bezirk
ausstrahlen,VERB,ausstrahlen
.,PUNCT,--
Zudem,ADV,zudem
hoffe,VERB,hoffen
ich,PRON,ich
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
geplante,ADJ,geplant
Entwicklungs-,X,Entwicklung
und,CCONJ,und
Designzentrum,NOUN,Designzentrum
seinen,DET,sein
Standort,NOUN,Standort
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
findet,VERB,finden
.,PUNCT,--
Wir,PRON,wir
bieten,VERB,bieten
dafür,ADV,dafür
beste,ADJ,gut
Bedingungen,NOUN,Bedingung
.,PUNCT,--
Mit,ADP,mit
der,DET,der
gemeinsamen,ADJ,gemeinsam
länderübergreifenden,ADJ,länderübergreifende
Erklärung,NOUN,Erklärung
schaffen,VERB,schaffen
wir,PRON,wir
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
rasch,ADV,rasch
die,DET,der
notwendigen,ADJ,notwendig
Fragen,NOUN,Frage
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Ansiedlung,NOUN,Ansiedlung
von,ADP,von
Tesla,NOUN,Tesla
geklärt,VERB,klären
werden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
insbesondere,ADV,insbesondere
die,DET,der
verkehrlichen,ADJ,verkehrlich
Auswirkungen,NOUN,Auswirkung
im,ADP,in
gesamten,ADJ,gesamt
Umfeld,NOUN,Umfeld
und,CCONJ,und
entsprechende,ADJ,entsprechend
Lösungen,NOUN,Lösung
sowie,CCONJ,sowie
die,DET,der
Schaffung,NOUN,Schaffung
der,DET,der
notwendigen,ADJ,notwendig
sozialen,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
.,PUNCT,--
“,PUNCT,--
Gemeinsame,ADJ,gemeinsam
Erklärung,NOUN,Erklärung
Tesla-Umfeld,PROPN,Tesla-Umfeld
