Token,PoS,Lemma
Preis,NOUN,Preis
wurde,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Fachkräftewochen,NOUN,Fachkräftewochen
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
(,PUNCT,--
BMAS,PROPN,BMAS
),PUNCT,--
in,ADP,in
der,DET,der
Eventlocation,NOUN,Eventlocation
„,PUNCT,--
Nirgendwo,ADV,nirgendwo
Berlin,PROPN,Berlin
“,PUNCT,--
vergeben,VERB,vergeben
.,PUNCT,--
Cansel,PROPN,Cansel
Kiziltepe,PROPN,Kiziltepe
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
die,DET,der
Hauptstadt,NOUN,Hauptstadt
der,DET,der
Alleinerziehenden,NOUN,Alleinerziehend
.,PUNCT,--
Sie,PRON,sie
brauchen,VERB,brauchen
Arbeitgeber*innen,NOUN,Arbeitgeber*in
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Bedarfe,NOUN,Bedarfe
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Gute,ADJ,gut
Arbeitsbedingungen,NOUN,Arbeitsbedingung
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
beruflichen,ADJ,beruflich
Verpflichtungen,NOUN,Verpflichtung
für,ADP,für
die,DET,der
Alleinerziehenden,NOUN,alleinerziehenden
funktionieren,VERB,funktionieren
–,PUNCT,--
auch,ADV,auch
für,ADP,für
eine,DET,ein
sichere,ADJ,sicher
und,CCONJ,und
stabile,ADJ,stabil
Grundlage,NOUN,Grundlage
für,ADP,für
sich,PRON,sich
selbst,ADV,selbst
und,CCONJ,und
ihre,DET,ihr
Kinder,NOUN,Kind
.,PUNCT,--
Kluge,ADJ,Klug
Unternehmer*innen,NOUN,Unternehmer*inn
schätzen,VERB,schätzen
längst,ADV,längst
die,DET,der
Kompetenzen,NOUN,Kompetenz
und,CCONJ,und
Ressourcen,NOUN,Ressource
dieser,DET,dieser
Mütter,NOUN,Mutter
und,CCONJ,und
Väter,NOUN,Vater
als,ADP,als
wichtige,ADJ,wichtig
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
",",PUNCT,--
als,ADP,als
Bereicherung,NOUN,Bereicherung
fürs,ADP,für
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Und,CCONJ,und
der,DET,der
niellA-Preis,NOUN,NiellA-Preis
macht,VERB,machen
das,PRON,der
sichtbar,ADV,sichtbar
.,PUNCT,--
Darum,ADV,darum
fördert,VERB,fördern
meine,DET,mein
Senatsverwaltung,NOUN,Senatsverwaltung
über,ADP,über
das,DET,der
Landesprogramm,NOUN,Landesprogramm
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Infrastruktur,NOUN,Infrastruktur
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehende
dieses,DET,dieser
Modellprojekt,NOUN,Modellprojekt
.,PUNCT,--
Kurz,ADV,kurz
gesagt,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Zusammen,ADV,zusammen
statt,ADP,statt
allein,ADV,allein
“,PUNCT,--
–,PUNCT,--
darum,ADV,darum
geht,VERB,gehen
es,PRON,es
.,PUNCT,--
“,PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
ein,DET,ein
Bezirk,NOUN,Bezirk
bekannt,ADV,bekannt
für,ADP,für
seine,DET,sein
Vielfalt,NOUN,Vielfalt
",",PUNCT,--
zählt,VERB,zählen
rund,ADV,rund
8.230,NUM,8.230
Alleinerziehende,NOUN,Alleinerziehender
–,PUNCT,--
das,PRON,der
entspricht,VERB,entsprechen
"29,8",NUM,"29,8"
%,NOUN,%
der,DET,der
Haushalte,NOUN,Haushalt
.,PUNCT,--
Gerade,ADV,gerade
hier,ADV,hier
stehen,VERB,stehen
viele,PRON,viele
vor,ADP,vor
der,DET,der
Herausforderung,NOUN,Herausforderung
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Beruf,NOUN,Beruf
unter,ADP,unter
einen,DET,ein
Hut,NOUN,Hut
zu,PART,zu
bekommen,VERB,bekommen
.,PUNCT,--
Flexible,ADJ,Flexible
Arbeitszeitmodelle,NOUN,Arbeitszeitmodelle
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
am,ADP,an
Arbeitsplatz,NOUN,Arbeitsplatz
sind,AUX,sein
oft,ADV,oft
Mangelware,NOUN,Mangelware
",",PUNCT,--
was,PRON,wer
viele,DET,vieler
Alleinerziehende,NOUN,Alleinerziehender
in,ADP,in
Teilzeit,NOUN,Teilzeit
oder,CCONJ,oder
Minijobs,NOUN,Minijob
zwingt,VERB,zwingen
.,PUNCT,--
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
und,CCONJ,und
Schirmherrin,NOUN,Schirmherrin
des,DET,der
niellA-Unternehmenspreises,NOUN,niellA-Unternehmenspreises
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Verleihung,NOUN,Verleihung
des,DET,der
niellA-Unternehmenspreis,NOUN,NiellA-Unternehmenspreis
würdigen,VERB,würdigen
wir,PRON,wir
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
besonderem,ADJ,besonderer
Maße,NOUN,Maß
für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
von,ADP,von
Alleinerziehenden,NOUN,Alleinerziehend
einsetzen,VERB,einsetzen
.,PUNCT,--
Herzlichen,ADJ,herzlich
Glückwunsch,NOUN,Glückwunsch
an,ADP,an
den,DET,der
diesjährigen,ADJ,diesjährig
Preisträger,NOUN,Preisträger
:,PUNCT,--
das,DET,der
Xhainer,ADJ,Xhainer
Unternehmen,NOUN,Unternehmen
ODS,PROPN,ODS
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
viele,DET,vieler
Unternehmen,NOUN,Unternehmen
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Alleinerziehenden,PROPN,Alleinerziehenden
die,DET,der
nötige,ADJ,nötig
Flexibilität,NOUN,Flexibilität
bieten,VERB,bieten
um,ADP,um
Familie,NOUN,Familie
und,CCONJ,und
Beruf,NOUN,Beruf
miteinander,ADV,miteinander
vereinbaren,VERB,vereinbaren
zu,PART,zu
können,AUX,können
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Preis,NOUN,Preis
schaffen,VERB,schaffen
wir,PRON,wir
Sichtbarkeit,NOUN,Sichtbarkeit
und,CCONJ,und
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
Alleinerziehenden-,X,Alleinerziehende
und,CCONJ,und
Familienfreundlichkeit,NOUN,Familienfreundlichkeit
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Hinter,ADP,hinter
dem,DET,der
niellA-Preis,NOUN,NiellA-Preis
stehen,VERB,stehen
starke,ADJ,stark
Partner,NOUN,Partner
wie,ADP,wie
das,DET,der
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
das,DET,der
Netzwerk,NOUN,Netzwerk
Alleinerziehende,NOUN,Alleinerziehende
",",PUNCT,--
die,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
des,DET,der
Bezirks,NOUN,Bezirk
",",PUNCT,--
der,DET,der
Friedrichshain-Kreuzberger,ADJ,Friedrichshain-Kreuzberger
Unternehmerverein,NOUN,Unternehmerverein
und,CCONJ,und
das,DET,der
Regionale,ADJ,regional
Fachkräfte-Bündnis,NOUN,Fachkräfte-Bündnis
.,PUNCT,--
Der,DET,der
niellA,ADJ,niellA
Preis,NOUN,Preis
zeichnet,VERB,zeichnen
Unternehmen,NOUN,Unternehmen
aus,ADP,aus
",",PUNCT,--
die,PRON,der
unter,ADP,unter
anderem,PRON,anderer
flexible,ADJ,flexibel
Arbeitszeitmodelle,NOUN,Arbeitszeitmodell
anbieten,VERB,anbieten
und,CCONJ,und
sich,PRON,sich
aktiv,ADV,aktiv
für,ADP,für
die,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
Arbeitsbedingungen,NOUN,Arbeitsbedingung
von,ADP,von
Alleinerziehenden,NOUN,Alleinerziehend
einsetzen,VERB,einsetzen
.,PUNCT,--
Stephan,PROPN,Stephan
Felisiak,PROPN,Felisiak
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
unterstützt,VERB,unterstützen
im,ADP,in
bezirklichen,ADJ,bezirklich
Netzwerk,NOUN,Netzwerk
Alleinerziehende,NOUN,Alleinerziehende
dabei,ADV,dabei
",",PUNCT,--
ihren,DET,ihr
beruflichen,ADJ,beruflich
Weg,NOUN,Weg
erfolgreich,ADV,erfolgreich
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Flexible,ADJ,Flexible
Arbeitszeitmodelle,NOUN,Arbeitszeitmodell
und,CCONJ,und
familienfreundliche,ADJ,familienfreundlich
Lösungen,NOUN,Lösung
sind,AUX,sein
kein,DET,kein
‚,NOUN,‚
nice-to-have,PROPN,nice-to-have
‘,PUNCT,--
",",PUNCT,--
sondern,CCONJ,sondern
entscheidend,ADV,entscheidend
für,ADP,für
den,DET,der
Wiedereinstieg,NOUN,Wiedereinstieg
und,CCONJ,und
die,DET,der
langfristige,ADJ,langfristig
Sicherung,NOUN,Sicherung
von,ADP,von
Arbeitsplätzen,NOUN,Arbeitsplatz
.,PUNCT,--
Der,DET,der
niellA-Preis,NOUN,niellA-Preis
zeigt,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
diesem,DET,dieser
Engagement,NOUN,Engagement
nicht,PART,nicht
nur,ADV,nur
zur,ADP,zu
sozialen,ADJ,sozial
Gerechtigkeit,NOUN,Gerechtigkeit
beitragen,VERB,beitragen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
langfristig,ADV,langfristig
vom,ADP,von
Fachkräftepotenzial,NOUN,Fachkräftepotenzial
Alleinerziehender,NOUN,Alleinerziehender
profitieren,VERB,profitieren
können,AUX,können
.,PUNCT,--
“,PUNCT,--
ODS,PROPN,ODS
GmbH,NOUN,GmbH
hat,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Arbeitskultur,NOUN,Arbeitskultur
",",PUNCT,--
die,PRON,der
auf,ADP,auf
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
von,ADP,von
Alleinerziehenden,NOUN,Alleinerziehenden
eingeht,VERB,eingehen
",",PUNCT,--
nicht,PART,nicht
nur,ADV,nur
möglich,ADV,möglich
",",PUNCT,--
sondern,CCONJ,sondern
gewinnbringend,ADV,gewinnbringend
ist,AUX,sein
.,PUNCT,--
Pauline,PROPN,Pauline
Potschka,PROPN,Potschka
",",PUNCT,--
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
das,DET,der
Netzwerk,NOUN,Netzwerk
Alleinerziehende,PROPN,Alleinerziehende
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
:,PUNCT,--
„,PUNCT,--
In,ADP,in
diesem,DET,dieser
Bezirk,NOUN,Bezirk
gehen,VERB,gehen
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Lebensrealität,NOUN,Lebensrealität
oft,ADV,oft
Hand,NOUN,Hand
in,ADP,in
Hand,NOUN,Hand
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
niellA-Preis,NOUN,NiellA-Preis
möchten,AUX,möchten
wir,PRON,wir
ein,DET,ein
starkes,ADJ,stark
Zeichen,NOUN,Zeichen
setzen,VERB,setzen
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
motivieren,VERB,motivieren
",",PUNCT,--
alleinerziehend-freundliche,ADJ,alleinerziehend-freundlich
Arbeitsplätze,NOUN,Arbeitsplatz
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Unternehmen,NOUN,Unternehmen
wie,ADP,wie
die,DET,der
ODS,PROPN,ODS
GmbH,NOUN,GmbH
zeigen,VERB,zeigen
vorbildlich,ADV,vorbildlich
",",PUNCT,--
dass,SCONJ,dass
Alleinerziehendfreundlichkeit,NOUN,Alleinerziehendfreundlichkeit
nicht,PART,nicht
die,DET,der
Ausnahme,NOUN,Ausnahme
",",PUNCT,--
sondern,CCONJ,sondern
die,DET,der
Regel,NOUN,Regel
sein,AUX,sein
sollte,AUX,sollen
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
wurde,AUX,werden
die,DET,der
Geisler,NOUN,Geisler
&,CCONJ,&
Schambach,PROPN,Schambach
GmbH,NOUN,GmbH
",",PUNCT,--
ein,DET,ein
führendes,ADJ,führend
metallverarbeitendes,ADJ,metallverarbeitend
Unternehmen,NOUN,Unternehmen
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
",",PUNCT,--
für,ADP,für
ihre,DET,ihr
herausragende,ADJ,herausragend
Unternehmenskultur,NOUN,Unternehmenskultur
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ehrte,VERB,ehren
der,DET,der
Vorjahressieger,NOUN,Vorjahressieger
den,DET,der
neuen,ADJ,neu
Preisträger,NOUN,Preisträger
und,CCONJ,und
hielt,VERB,halten
die,DET,der
Laudatio,NOUN,Laudatio
.,PUNCT,--
Stefan,PROPN,Stefan
Schröter,PROPN,Schröter
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
ODS,PROPN,ODS
–,PUNCT,--
Office,PROPN,Office
Data,PROPN,Data
Service,PROPN,Service
GmbH,NOUN,GmbH
:,PUNCT,--
„,PUNCT,--
Bei,ADP,bei
ODS,PROPN,ODS
legen,VERB,legen
wir,PRON,wir
großen,ADJ,groß
Wert,NOUN,Wert
darauf,ADV,darauf
",",PUNCT,--
Arbeitsbedingungen,NOUN,Arbeitsbedingung
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
die,PRON,der
es,PRON,es
unseren,DET,unser
Mitarbeitenden,NOUN,Mitarbeitende
ermöglichen,VERB,ermöglichen
",",PUNCT,--
ihre,DET,ihr
beruflichen,ADJ,beruflich
und,CCONJ,und
familiären,ADJ,familiär
Verpflichtungen,NOUN,Verpflichtung
in,ADP,in
Einklang,NOUN,Einklang
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Besonders,ADV,besonders
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehende
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
Flexibilität,NOUN,Flexibilität
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
im,ADP,in
Arbeitsalltag,NOUN,Arbeitsalltag
zu,PART,zu
erfahren,VERB,erfahren
.,PUNCT,--
Die,DET,der
Motivation,NOUN,Motivation
",",PUNCT,--
uns,PRON,uns
für,ADP,für
den,DET,der
niellA-Preis,NOUN,NiellA-Preis
zu,PART,zu
bewerben,VERB,bewerben
",",PUNCT,--
liegt,VERB,liegen
in,ADP,in
unserem,DET,unser
festen,ADJ,fest
Glauben,NOUN,Glaube
daran,ADV,daran
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
familienfreundliche,ADJ,familienfreundlich
Unternehmenskultur,NOUN,Unternehmenskultur
sowohl,CCONJ,sowohl
die,DET,der
Zufriedenheit,NOUN,Zufriedenheit
unserer,DET,unser
Mitarbeitenden,NOUN,Mitarbeitend
steigert,VERB,steigern
als,CCONJ,als
auch,ADV,auch
den,DET,der
langfristigen,ADJ,langfristig
Erfolg,NOUN,Erfolg
des,DET,der
Unternehmens,NOUN,Unternehmen
sichert,VERB,sichern
.,PUNCT,--
Der,DET,der
Preis,NOUN,Preis
bestärkt,VERB,bestärken
uns,PRON,uns
darin,ADV,darin
",",PUNCT,--
diesen,DET,dieser
Weg,NOUN,Weg
konsequent,ADV,konsequent
weiterzugehen,VERB,weiterzugehen
und,CCONJ,und
auszubauen,VERB,ausbauen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
niellA-Unternehmenspreis,NOUN,NiellA-Unternehmenspreis
wird,AUX,werden
seit,ADP,seit
2023,NUM,2023
vergeben,VERB,vergeben
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
mehr,PRON,mehr
als,ADP,als
nur,ADV,nur
eine,DET,ein
Auszeichnung,NOUN,Auszeichnung
–,PUNCT,--
dieser,DET,dieser
Preis,NOUN,Preis
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
alleinerziehend-freundliche,ADJ,alleinerziehend-freundlich
Arbeitswelt,NOUN,Arbeitswelt
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Ein,DET,ein
Umdenken,NOUN,umdenken
ist,AUX,sein
unverzichtbar,ADV,unverzichtbar
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
machbar,ADV,machbar
.,PUNCT,--
