Token,PoS,Lemma
spätestens,ADV,spätestens
31.10.2016,NOUN,31.10.2016
im,ADP,in
Quartiersbüro,NOUN,Quartiersbüro
in,ADP,in
der,DET,der
Stollberger,ADJ,Stollberger
Straße,NOUN,Straße
33,NUM,33
(,PUNCT,--
Eingang,NOUN,Eingang
Boulevard,PROPN,Boulevard
Kastanienallee,PROPN,Kastanienallee
),PUNCT,--
.,PUNCT,--
Informationen,NOUN,Information
zum,ADP,zu
Quartiersrat,NOUN,Quartiersrat
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
zu,ADP,zu
den,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
im,ADP,in
Büro,NOUN,Büro
des,DET,der
Quartiersmanagements,NOUN,Quartiersmanagement
.,PUNCT,--
Die,DET,der
öffentliche,ADJ,öffentlich
Wahlveranstaltung,NOUN,Wahlveranstaltung
und,CCONJ,und
die,DET,der
erste,ADJ,erster
Sitzung,NOUN,Sitzung
des,DET,der
Quartiersrats,NOUN,Quartiersrat
finden,VERB,finden
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
7.,ADJ,7.
November,NOUN,November
2016,NUM,2016
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
im,ADP,in
Quartierbüro,NOUN,Quartierbüro
statt,ADV,statt
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Quartiersmanagement,NOUN,Quartiersmanagement
Boulevard,PROPN,Boulevard
Kastanienallee,PROPN,Kastanienallee
",",PUNCT,--
Stollberger,ADJ,Stollberger
Straße,NOUN,Straße
33,NUM,33
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
91,NUM,91
14,NUM,14
12,NUM,12
93,NUM,93
",",PUNCT,--
Email,NOUN,Email
:,PUNCT,--
team@boulevard-kastanienallee.de,PROPN,team@boulevard-kastanienallee.de
",",PUNCT,--
Ansprechpart-ner,NOUN,Ansprechpart-ner
:,PUNCT,--
Stephan,PROPN,Stephan
Mayer,PROPN,Mayer
",",PUNCT,--
Luzia,PROPN,Luzia
Weber,PROPN,Weber
",",PUNCT,--
Lisa,PROPN,Lisa
Weiß,PROPN,Weiß
.,PUNCT,--
