Token,PoS,Lemma
Gut,NOUN,Gut
.,PUNCT,--
Insgesamt,ADV,insgesamt
erstreckt,VERB,erstrecken
es,PRON,es
sich,PRON,sich
vom,ADP,von
Gutsgelände,NOUN,Gutsgelände
bis,ADP,bis
zur,ADP,zu
Zossener,ADJ,Zossener
Straße,NOUN,Straße
und,CCONJ,und
schließt,VERB,schließen
auch,ADV,auch
die,DET,der
ehemalige,ADJ,ehemalig
Schule,NOUN,Schule
am,ADP,an
Havelländer,PROPN,Havelländer
Ring,PROPN,Ring
ein,ADV,ein
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Areal,NOUN,Areal
werden,AUX,werden
Wohnungen,NOUN,Wohnung
entstehen,VERB,entstehen
",",PUNCT,--
der,DET,der
Bezirk,NOUN,Bezirk
baut,VERB,bauen
eine,DET,ein
Kita,NOUN,Kita
und,CCONJ,und
einen,DET,ein
öffentlichen,ADJ,öffentlich
Spielplatz,NOUN,Spielplatz
wird,AUX,werden
es,PRON,es
geben,VERB,geben
.,PUNCT,--
Die,DET,der
Bauarbeiten,NOUN,Bauarbeit
auf,ADP,auf
dem,DET,der
Stadtgut,NOUN,Stadtgut
sollen,AUX,sollen
2022,NUM,2022
abgeschlossen,VERB,abschließen
werden,AUX,werden
.,PUNCT,--
Wesentliche,ADJ,wesentlich
Themen,NOUN,Thema
der,DET,der
anschließenden,ADJ,anschließend
Diskussionen,NOUN,Diskussion
waren,AUX,sein
die,DET,der
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
Parkplätzen,NOUN,Parkplatz
",",PUNCT,--
die,DET,der
Erreichbarkeit,NOUN,Erreichbarkeit
der,DET,der
Häuser,NOUN,Haus
und,CCONJ,und
Wohnungen,NOUN,Wohnung
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
sowie,CCONJ,sowie
die,DET,der
Mietpreise,NOUN,Mietpreis
.,PUNCT,--
Dabei,ADV,dabei
konnten,AUX,können
alle,DET,aller
Besucher*innen,NOUN,Besucher*inn
der,DET,der
Veranstaltung,NOUN,Veranstaltung
ihre,DET,ihr
Anliegen,NOUN,Anliegen
",",PUNCT,--
Bedenken,NOUN,Bedenken
und,CCONJ,und
Fragen,NOUN,Frage
äußern,VERB,äußern
.,PUNCT,--
Die,DET,der
Moderation,NOUN,Moderation
des,DET,der
QM-Teams,NOUN,QM-Team
gab,VERB,geben
vielen,DET,vieler
Fragen,NOUN,Frage
zum,ADP,zu
Neubau,NOUN,Neubau
Raum,NOUN,Raum
zur,ADP,zu
Diskussion,NOUN,Diskussion
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
bietet,VERB,bieten
das,DET,der
QM-Team,NOUN,QM-Team
im,ADP,in
Stadtteilbüro,NOUN,Stadtteilbüro
in,ADP,in
der,DET,der
Hellersdorfer,ADJ,Hellersdorfer
Promenade,NOUN,Promenade
17,NUM,17
oder,CCONJ,oder
die,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
GESOBAU,PROPN,GESOBAU
AG,NOUN,AG
.,PUNCT,--
