Token,PoS,Lemma
Berlin,PROPN,Berlin
.,PUNCT,--
Ab,ADP,ab
11:00,NOUN,11:00
Uhr,NOUN,Uhr
ist,AUX,sein
er,PRON,er
bei,ADP,bei
der,DET,der
Einweihung,NOUN,Einweihung
eines,DET,ein
Begegnungsortes,NOUN,Begegnungsort
auf,ADP,auf
dem,DET,der
Parkplatz,NOUN,Parkplatz
vor,ADP,vor
der,DET,der
Wilhelm-von-Humboldt-Schule,PROPN,Wilhelm-von-Humboldt-Schule
in,ADP,in
der,DET,der
Erich-Weinert-Straße,PROPN,Erich-Weinert-Straße
70,NUM,70
",",PUNCT,--
10409,NUM,10409
Berlin,PROPN,Berlin
anwesend,ADV,anwesend
.,PUNCT,--
Am,ADP,an
Montagnachmittag,NOUN,Montagnachmittag
trifft,VERB,treffen
sich,PRON,sich
Sören,PROPN,Sören
Benn,PROPN,benn
ab,ADP,ab
14:30,NOUN,14:30
Uhr,NOUN,Uhr
mit,ADP,mit
den,DET,der
Akteuren,NOUN,Akteur
des,DET,der
Projektes,NOUN,Projekt
„,PUNCT,--
StadtPflanzen,NOUN,StadtPflanzen
“,PUNCT,--
auf,ADP,auf
der,DET,der
neu,ADV,neu
geschaffenen,ADJ,geschaffen
Kulturinsel,NOUN,Kulturinsel
im,ADP,in
Thälmannpark,NOUN,Thälmannpark
in,ADP,in
der,DET,der
Danziger,ADJ,Danziger
Straße,NOUN,Straße
101,NUM,101
",",PUNCT,--
10405,NUM,10405
Berlin,PROPN,Berlin
.,PUNCT,--
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
17.,ADJ,17.
August,NOUN,August
2021,NUM,2021
ist,AUX,sein
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
nachmittags,ADV,nachmittags
in,ADP,in
der,DET,der
Hanns-Eisler-Straße,NOUN,Hanns-Eisler-Straße
zu,ADP,zu
Gast,NOUN,Gast
und,CCONJ,und
informiert,VERB,informieren
sich,PRON,sich
ab,ADP,ab
13:30,NOUN,13:30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
KulturMarktHalle,PROPN,KulturMarktHalle
(,PUNCT,--
Hanns-Eisler-Straße,PROPN,Hanns-Eisler-Straße
93,NUM,93
",",PUNCT,--
10409,NUM,10409
Berlin,PROPN,Berlin
),PUNCT,--
über,ADP,über
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Deine,PROPN,Deine
",",PUNCT,--
meine,VERB,meinen
",",PUNCT,--
unsere,DET,unser
(,PUNCT,--
essbare,ADJ,essbar
),PUNCT,--
Stadt,NOUN,Stadt
”,PUNCT,”
und,CCONJ,und
trifft,VERB,treffen
ab,ADP,ab
15:00,ADJ,15:00
Uhr,NOUN,Uhr
die,DET,der
Beteiligten,NOUN,beteiligter
des,DET,der
Projektes,NOUN,Projekt
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
Hoch,ADV,Hoch
“,PUNCT,--
in,ADP,in
der,DET,der
Hanns-Eisler-Straße,NOUN,Hanns-Eisler-Straße
2,NUM,2
und,CCONJ,und
4,NUM,4
",",PUNCT,--
10409,NUM,10409
Berlin,PROPN,Berlin
.,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
18.,ADJ,18.
August,NOUN,August
2021,NUM,2021
führt,VERB,führen
die,DET,der
Sommertour,NOUN,Sommertour
nach,ADP,nach
Weißensee,PROPN,Weißensee
:,PUNCT,--
Ab,ADP,ab
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
ist,AUX,sein
Sören,NOUN,Sören
Benn,PROPN,Benn
in,ADP,in
der,DET,der
Kunsthochschule,NOUN,Kunsthochschule
in,ADP,in
der,DET,der
Bühringstraße,PROPN,Bühringstraße
20,NUM,20
",",PUNCT,--
13086,NUM,13086
Berlin,PROPN,Berlin
und,CCONJ,und
ab,ADP,ab
10:30,NOUN,10:30
Uhr,NOUN,Uhr
in,ADP,in
den,DET,der
Ruthenbergschen,NOUN,Ruthenbergsch
Höfen,NOUN,Höfe
in,ADP,in
der,DET,der
Langhansstraße,PROPN,Langhansstraße
126,NUM,126
",",PUNCT,--
13086,NUM,13086
Berlin,PROPN,Berlin
zu,ADP,zu
Gast,NOUN,Gast
.,PUNCT,--
Am,ADP,an
Nachmittag,NOUN,Nachmittag
steht,VERB,stehen
ab,ADP,ab
15:00,ADJ,15:00
Uhr,NOUN,Uhr
ein,DET,ein
Besuch,NOUN,Besuch
der,DET,der
Freilichtbühne,NOUN,Freilichtbühne
Weißensee,PROPN,Weißensee
(,PUNCT,--
Große,ADJ,groß
Seestraße,NOUN,Seestraße
10,NUM,10
",",PUNCT,--
13086,NUM,13086
Berlin,PROPN,Berlin
),PUNCT,--
auf,ADP,auf
dem,DET,der
Tagesprogramm,NOUN,Tagesprogramm
.,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
19.,ADJ,19.
August,NOUN,August
2021,NUM,2021
informiert,VERB,informieren
sich,PRON,sich
Sören,PROPN,Sören
Benn,PROPN,Benn
bei,ADP,bei
einem,DET,ein
Rundgang,NOUN,Rundgang
am,ADP,an
Bauwagen,NOUN,Bauwag
Pölnitzweg,NOUN,Pölnitzweg
(,PUNCT,--
13125,NUM,13125
Berlin,PROPN,Berlin
),PUNCT,--
über,ADP,über
Naturschutzarbeiten,NOUN,Naturschutzarbeite
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Projekten,NOUN,Projekt
der,DET,der
Arbeitsförderung,NOUN,Arbeitsförderung
.,PUNCT,--
Ab,ADP,ab
10:30,NOUN,10:30
Uhr,NOUN,Uhr
besucht,VERB,besuchen
er,PRON,er
den,DET,der
Parklet-Hof,NOUN,Parklet-Hof
Begegnungsort,PROPN,Begegnungsort
Langhanskiez,PROPN,Langhanskiez
in,ADP,in
der,DET,der
Langhansstraße,PROPN,Langhansstraße
86,NUM,86
",",PUNCT,--
13086,NUM,13086
Berlin,PROPN,Berlin
und,CCONJ,und
tauscht,VERB,tauschen
sich,PRON,sich
ab,ADP,ab
13:30,NOUN,13:30
in,ADP,in
der,DET,der
Oderberger,ADJ,Oderberger
Str.,NOUN,Str.
12,NUM,12
(,PUNCT,--
10435,NUM,10435
Berlin,PROPN,Berlin
),PUNCT,--
über,ADP,über
das,DET,der
FEIN,NOUN,FEIN
Pilotprojekt,NOUN,Pilotprojekt
„,PUNCT,--
Helfen,VERB,helfen
ist,AUX,sein
Ehrensache,NOUN,Ehrensache
”,PUNCT,”
aus,ADP,aus
",",PUNCT,--
das,PRON,der
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Straßenfeger,ADJ,Straßenfeger
e.V.,NOUN,e.V.
umgesetzt,VERB,umsetzen
wird,AUX,werden
.,PUNCT,--
Eine,DET,ein
wichtige,ADJ,wichtig
Station,NOUN,Station
der,DET,der
Sommertour,NOUN,Sommertour
ist,AUX,sein
ein,DET,ein
offenes,ADJ,offen
Bürgergespräch,NOUN,Bürgergespräch
am,ADP,an
Donnerstagnachmittag,NOUN,Donnerstagnachmittag
von,ADP,von
16:00,NUM,16:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
im,ADP,in
Café,NOUN,Café
Rosengarten,NOUN,Rosengart
im,ADP,in
Bürgerpark,NOUN,Bürgerpark
Pankow,PROPN,Pankow
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
alle,DET,aller
Interessierten,NOUN,interessierter
direkt,ADV,direkt
ihre,DET,ihr
Fragen,NOUN,Frage
an,ADP,an
den,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
richten,VERB,richten
können,AUX,können
.,PUNCT,--
Der,DET,der
letzte,ADJ,letzter
Tag,NOUN,Tag
der,DET,der
Sommertour,NOUN,Sommertour
am,ADP,an
20.,ADJ,20.
August,NOUN,August
2021,NUM,2021
beginnt,VERB,beginnen
um,ADP,um
10:00,ADJ,10:00
Uhr,NOUN,Uhr
mit,ADP,mit
der,DET,der
Übergabe,NOUN,Übergabe
eines,DET,ein
„,PUNCT,--
fLotte“-Lastenrades,NOUN,fLotte“-Lastenrad
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Bezirksstadtrat,NOUN,Bezirksstadtrat
Vollrad,PROPN,Vollrad
Kuhn,PROPN,Kuhn
vor,ADP,vor
der,DET,der
Janusz-Korczak-Bibliothek,PROPN,Janusz-Korczak-Bibliothek
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Straße,NOUN,Straße
120,NUM,120
-,NUM,-
121,NUM,121
",",PUNCT,--
13187,NUM,13187
Berlin,PROPN,Berlin
.,PUNCT,--
Ab,ADP,ab
11:00,NOUN,11:00
Uhr,NOUN,Uhr
besucht,VERB,besuchen
Sören,NOUN,Sören
Benn,NOUN,benn
den,DET,der
Gnadenhof,NOUN,Gnadenhof
und,CCONJ,und
das,DET,der
Altenheim,NOUN,Altenheim
für,ADP,für
Tiere,NOUN,Tier
in,ADP,in
der,DET,der
Burgwallstraße,NOUN,Burgwallstraße
75,NUM,75
",",PUNCT,--
13127,NUM,13127
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
diesjährige,ADJ,diesjährig
Sommertour,NOUN,Sommertour
2021,NUM,2021
endet,VERB,enden
bei,ADP,bei
einem,DET,ein
Besuch,NOUN,Besuch
der,DET,der
Kulturbrauerei,NOUN,Kulturbrauerei
in,ADP,in
der,DET,der
Schönhauser,ADJ,Schönhauser
Allee,NOUN,Allee
36,NUM,36
",",PUNCT,--
in,ADP,in
10435,NUM,10435
Berlin,PROPN,Berlin
ab,ADP,ab
15:30,ADJ,15:30
Uhr,NOUN,Uhr
.,PUNCT,--
Eine,DET,ein
aktuelle,ADJ,aktuell
Übersicht,NOUN,Übersicht
aller,DET,aller
Stationen,NOUN,Station
",",PUNCT,--
Termine,NOUN,Termin
sowie,CCONJ,sowie
kurzfristige,ADJ,kurzfristig
Änderungen,NOUN,Änderung
bietet,VERB,bieten
die,DET,der
Website,NOUN,Website
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Pankow,PROPN,Pankow
