Token,PoS,Lemma
“,PUNCT,--
bedeutet,VERB,bedeuten
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
uns,PRON,sich
gemeinsam,ADV,gemeinsam
schützend,ADV,schützend
vor,ADP,vor
Jüdinnen,NOUN,Jüdin
und,CCONJ,und
Juden,NOUN,Jude
",",PUNCT,--
vor,ADP,vor
unsere,DET,unser
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
",",PUNCT,--
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
",",PUNCT,--
vor,ADP,vor
unsere,DET,unser
Freundinnen,NOUN,Freundin
und,CCONJ,und
Freunde,NOUN,Freund
stellen,VERB,stellen
.,PUNCT,--
Dass,SCONJ,dass
wir,PRON,wir
Ihnen,PRON,ihnen
zeigen,VERB,zeigen
:,PUNCT,--
Ihr,PRON,ihr
seid,AUX,sein
nicht,PART,nicht
allein,ADV,allein
!,PUNCT,--
“,PUNCT,--
