Token,PoS,Lemma
Akteurinnen,NOUN,Akteurin
unterschiedlicher,ADJ,unterschiedlich
Organisationen,NOUN,Organisation
und,CCONJ,und
gesellschaftlicher,ADJ,gesellschaftlich
Gruppierungen,NOUN,Gruppierung
erkämpft,VERB,erkämpfen
.,PUNCT,--
Am,ADP,an
12.,ADJ,12.
November,NOUN,November
1918,NUM,1918
erkannte,VERB,erkennen
der,DET,der
Rat,NOUN,Rat
der,DET,der
Volksbeauftragten,NOUN,volksbeauftragter
allen,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
ab,ADP,ab
20,NUM,20
Jahren,NOUN,Jahr
das,DET,der
aktive,ADJ,aktiv
und,CCONJ,und
passive,ADJ,passiv
Wahlrecht,NOUN,Wahlrecht
zu,ADP,zu
.,PUNCT,--
Am,ADP,an
19.,ADJ,19.
Januar,NOUN,Januar
1919,NUM,1919
fanden,VERB,finden
die,DET,der
ersten,ADJ,erster
reichsweiten,ADJ,reichsweit
freien,ADJ,frei
Wahlen,NOUN,Wahl
statt,ADV,statt
",",PUNCT,--
an,ADP,an
denen,PRON,der
Frauen,NOUN,Frau
als,ADP,als
Wählerinnen,NOUN,Wählerin
und,CCONJ,und
Kandidatinnen,NOUN,Kandidatinne
teilnehmen,VERB,teilnehmen
durften,AUX,dürfen
.,PUNCT,--
PDF-Download,NOUN,PDF-Download
der,DET,der
Präsentation,NOUN,Präsentation
:,PUNCT,--
https://www.berlin.de/museum-treptow-koepenick/angebote/publikationen/artikel.783809.php,PROPN,https://www.berlin.de/museum-treptow-koepenick/angebote/publikationen/artikel.783809.php
