Token,PoS,Lemma
.,PUNCT,--
Besonders,ADV,besonders
für,ADP,für
bereits,ADV,bereits
vorher,ADV,vorher
benachteiligte,ADJ,benachteiligt
Kinder,NOUN,Kind
bedeuteten,VERB,bedeuten
die,DET,der
letzten,ADJ,letzter
zwei,NUM,zwei
Jahre,NOUN,Jahr
eine,DET,ein
extreme,ADJ,extrem
Belastung,NOUN,Belastung
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
unglaublich,ADV,unglaublich
beeindruckend,ADV,beeindruckend
",",PUNCT,--
welch,DET,welcher
große,ADJ,groß
solidarische,ADJ,solidarisch
Leistung,NOUN,Leistung
unsere,DET,unser
Kinder,NOUN,Kind
erbracht,VERB,erbringen
haben,AUX,haben
.,PUNCT,--
Unsere,DET,unser
Verantwortung,NOUN,Verantwortung
ihnen,PRON,ihnen
gegenüber,ADP,gegenüber
ist,AUX,sein
es,PRON,es
",",PUNCT,--
nicht,PART,nicht
nur,ADV,nur
innerfamiliär,ADV,innerfamiliär
",",PUNCT,--
sondern,CCONJ,sondern
als,ADP,als
Gesamtgesellschaft,NOUN,Gesamtgesellschaft
an,ADP,an
der,DET,der
Seite,NOUN,Seite
unserer,DET,unser
Kinder,NOUN,Kind
zu,PART,zu
stehen,VERB,stehen
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
anerkennen,VERB,anerkennen
",",PUNCT,--
dass,SCONJ,dass
Kinder,NOUN,Kind
in,ADP,in
der,DET,der
Pandemie,NOUN,Pandemie
oft,ADV,oft
die,DET,der
Hauptleidtragenden,NOUN,Hauptleidtragende
gewesen,AUX,sein
sind,AUX,sein
und,CCONJ,und
mit,ADP,mit
vereinten,ADJ,vereint
Kräften,NOUN,Kraft
die,DET,der
Auswirkungen,NOUN,Auswirkung
der,DET,der
vergangenen,ADJ,vergangen
Jahre,NOUN,Jahr
bearbeiten,VERB,bearbeiten
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
neben,ADP,neben
Förderprogrammen,NOUN,Förderprogramm
und,CCONJ,und
der,DET,der
lange,ADV,lange
überfälligen,ADJ,überfällig
Verankerung,NOUN,Verankerung
der,DET,der
Kinderrechte,NOUN,Kinderrecht
im,ADP,in
Grundgesetz,NOUN,Grundgesetz
vor,ADP,vor
allem,PRON,alle
eins,PRON,eins
:,PUNCT,--
Zuhören,VERB,zuhören
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
wissen,VERB,wissen
oft,ADV,oft
selber,ADV,selber
am,PART,am
besten,ADV,gut
welche,DET,welcher
Angebote,NOUN,Angebot
sie,PRON,sie
benötigen,VERB,benötigen
und,CCONJ,und
welche,DET,welcher
Themen,NOUN,Thema
sie,PRON,sie
umtreiben,VERB,umtreiben
.,PUNCT,--
“,PUNCT,--
Ab,ADP,ab
Juli,NOUN,Juli
wird,AUX,werden
dafür,ADV,dafür
eine,DET,ein
regelmäßige,ADJ,regelmäßig
Kinder-,X,Kind
und,CCONJ,und
Jugendsprechstunde,NOUN,Jugendsprechstunde
mit,ADP,mit
dem,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
stattfinden,VERB,stattfinden
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
ihre,DET,ihr
Fragen,NOUN,Frage
stellen,VERB,stellen
",",PUNCT,--
auf,ADP,auf
Missstände,NOUN,Missständ
im,ADP,in
Bezirk,NOUN,Bezirk
hinweisen,VERB,hinweisen
und,CCONJ,und
direkt,ADV,direkt
mit,ADP,mit
dem,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ideen,NOUN,Idee
für,ADP,für
ein,DET,ein
besseres,ADJ,bess
Leben,NOUN,Leben
der,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
diskutieren,VERB,diskutieren
.,PUNCT,--
Der,DET,der
erste,ADJ,erster
Termin,NOUN,Termin
findet,VERB,finden
voraussichtlich,ADV,voraussichtlich
am,ADP,an
Mittwoch,NOUN,Mittwoch
den,DET,der
13.07.,NOUN,13.07.
um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Ottospielplatz,NOUN,Ottospielplatz
in,ADP,in
Moabit,NOUN,Moabit
statt,ADV,statt
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
23700,NUM,23700
