Token,PoS,Lemma
Unterlagen,NOUN,Unterlage
zur,ADP,zu
Bestandsaufnahme,NOUN,Bestandsaufnahme
und,CCONJ,und
zum,ADP,zu
Konzept,NOUN,Konzept
sind,AUX,sein
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
mein.berlin.de/projekte/rahmenplan-karlshorst-ost,NOUN,Mein.berlin.de/projekte/rahmenplan-karlshorst-ost
einzusehen,VERB,einsehen
.,PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
",",PUNCT,--
Lichtenberger,ADJ,Lichtenberger
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
die,DET,der
nächste,ADJ,nächster
Phase,NOUN,Phase
der,DET,der
Erstellung,NOUN,Erstellung
des,DET,der
Konzeptes,NOUN,Konzept
übergehen,VERB,übergehen
.,PUNCT,--
Das,DET,der
bereits,ADV,bereits
im,ADP,in
Vorfeld,NOUN,Vorfeld
bekundete,VERB,bekundet
hohe,ADJ,hoch
Interesse,NOUN,Interesse
der,DET,der
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
kann,AUX,können
nun,ADV,nun
in,ADP,in
der,DET,der
Präsenzveranstaltung,NOUN,Präsenzveranstaltung
in,ADP,in
einen,DET,ein
direkten,ADJ,direkt
Dialog,NOUN,Dialog
übergehen,VERB,übergehen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
lade,VERB,laden
ich,PRON,ich
alle,PRON,alle
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
online,ADV,online
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Veranstaltungsraum,NOUN,Veranstaltungsraum
ist,AUX,sein
nur,ADV,nur
eine,DET,ein
begrenzte,ADJ,begrenzt
Anzahl,NOUN,Anzahl
von,ADP,von
Personen,NOUN,Person
erlaubt,VERB,erlauben
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
karlshorst-ost@pfe-berlin.de,PUNCT,Karlshorst-ost@pfe-berlin.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
921,NUM,921
01,NUM,01
94,NUM,94
14,NUM,14
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Angemeldete,ADJ,Angemeldete
Personen,NOUN,Person
erhalten,VERB,erhalten
eine,DET,ein
Teilnahmebestätigung,NOUN,Teilnahmebestätigung
.,PUNCT,--
Die,DET,der
Daten,NOUN,Datum
werden,AUX,werden
ausschließlich,ADV,ausschließlich
zur,ADP,zu
Kontaktnachverfolgung,NOUN,Kontaktnachverfolgung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Corona-Auflagen,NOUN,Corona-Auflag
genutzt,VERB,nutzen
.,PUNCT,--
Für,ADP,für
die,DET,der
Veranstaltung,NOUN,Veranstaltung
gilt,VERB,gelten
die,DET,der
3G-Regel,NOUN,3G-Regel
.,PUNCT,--
Ein,DET,ein
Nachweis,NOUN,Nachweis
(,PUNCT,--
geimpft,VERB,impfen
",",PUNCT,--
genesen,NOUN,Genese
oder,CCONJ,oder
getestet,VERB,testen
),PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Anmeldungsbestätigung,NOUN,Anmeldungsbestätigung
sind,AUX,sein
notwendig,ADV,notwendig
.,PUNCT,--
Während,ADP,während
der,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
das,DET,der
Tragen,NOUN,tragen
einer,DET,ein
medizinischen,ADJ,medizinisch
Maske,NOUN,Maske
verpflichtend,ADV,verpflichtend
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Referentin,NOUN,Referentin
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
bei,ADP,bei
Bauvorhaben,NOUN,Bauvorhaben
Cathrin,NOUN,Cathrin
Gudurat,NOUN,Gudurat
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296–8005,NOUN,90296–8005
E-Mail,NOUN,E-Mail
