Token,PoS,Lemma
Engagement,NOUN,Engagement
des,DET,der
Bezirksamts,NOUN,Bezirksamt
",",PUNCT,--
aktiv,ADV,aktiv
gegen,ADP,gegen
diese,DET,dieser
Form,NOUN,Form
der,DET,der
Diskriminierung,NOUN,Diskriminierung
vorzugehen,VERB,vorgehen
.,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
Beauftragten,NOUN,beauftragter
wird,AUX,werden
auf,ADP,auf
dem,DET,der
bewährten,ADJ,bewährt
Berliner,ADJ,Berliner
Modell,NOUN,Modell
der,DET,der
Antisemitismusbekämpfung,NOUN,Antisemitismusbekämpfung
und,CCONJ,und
dem,DET,der
Berliner,ADJ,Berliner
Landeskonzept,NOUN,Landeskonzept
für,ADP,für
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Antisemitismusprävention,NOUN,Antisemitismusprävention
aufbauen,VERB,aufbauen
.,PUNCT,--
Die,DET,der
Funktion,NOUN,Funktion
des,DET,der
Beauftragten,NOUN,beauftragter
umfasst,VERB,umfassen
vier,NUM,vier
zentrale,ADJ,zentral
Säulen,NOUN,Säule
:,PUNCT,--
Ansprechperson,PROPN,Ansprechperson
bei,ADP,bei
antisemitischen,ADJ,antisemitisch
Vorfällen,NOUN,Vorfall
und,CCONJ,und
bei,ADP,bei
Fragen,NOUN,Frage
zum,ADP,zu
Umgang,NOUN,Umgang
mit,ADP,mit
Antisemitismus,NOUN,Antisemitismus
Engagement,NOUN,Engagement
auf,ADP,auf
dem,DET,der
Feld,NOUN,Feld
der,DET,der
historischen,ADJ,historisch
und,CCONJ,und
politischen,ADJ,politisch
Bildung,NOUN,Bildung
Förderung,NOUN,Förderung
des,DET,der
jüdischen,ADJ,jüdisch
Lebens,NOUN,Leben
und,CCONJ,und
der,DET,der
Kultur,NOUN,Kultur
Mitwirkung,NOUN,Mitwirkung
im,ADP,in
Bereich,NOUN,Bereich
Gedenken,NOUN,gedenken
der,DET,der
Schoa,PROPN,Schoa
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
äußerte,VERB,äußern
sich,PRON,sich
wie,SCONJ,wie
folgt,VERB,folgen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Ernennung,NOUN,Ernennung
eines,DET,ein
Beauftragten,NOUN,beauftragter
für,ADP,für
Antisemitismusprävention,NOUN,Antisemitismusprävention
ist,AUX,sein
ein,DET,ein
entscheidender,ADJ,entscheidend
Schritt,NOUN,Schritt
",",PUNCT,--
um,SCONJ,um
unsere,DET,unser
Nulltoleranz-Haltung,NOUN,Nulltoleranz-Haltung
gegenüber,ADP,gegenüber
Antisemitismus,NOUN,Antisemitismus
zu,PART,zu
bekräftigen,VERB,bekräftigen
.,PUNCT,--
Herr,NOUN,Herr
Shulovs,PROPN,Shulovs
umfassende,ADJ,umfassend
Erfahrung,NOUN,Erfahrung
und,CCONJ,und
sein,DET,sein
Engagement,NOUN,Engagement
für,ADP,für
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Toleranz,NOUN,Toleranz
machen,VERB,machen
ihn,PRON,ihn
zur,ADP,zu
idealen,ADJ,ideal
Besetzung,NOUN,Besetzung
für,ADP,für
diese,DET,dieser
Position,NOUN,Position
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
werden,AUX,werden
wir,PRON,wir
daran,ADV,daran
arbeiten,VERB,arbeiten
",",PUNCT,--
Treptow-Köpenick,NOUN,Treptow-Köpenick
zu,ADP,zu
einem,DET,ein
Ort,NOUN,Ort
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
wo,SCONJ,wo
angesichts,ADP,angesichts
der,DET,der
aktuell,ADV,aktuell
schwierigen,ADJ,schwierig
Lage,NOUN,Lage
jüdisches,ADJ,jüdisch
Leben,NOUN,Leben
gedeiht,VERB,gedeihen
",",PUNCT,--
so,ADV,so
selbstverständlich,ADV,selbstverständlich
",",PUNCT,--
wie,SCONJ,wie
einst,ADV,einst
die,DET,der
Synagoge,NOUN,Synagoge
in,ADP,in
Köpenick,PROPN,Köpenick
.,PUNCT,--
”,PUNCT,”
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Arbeit,NOUN,Arbeit
des,DET,der
Beauftragten,NOUN,beauftragter
kontaktieren,VERB,kontaktieren
Sie,PRON,sie
antisemitismuspraevention@ba-tk.berlin.de,PROPN,antisemitismuspraevention@ba-tk.berlin.de
