Token,PoS,Lemma
darauf,ADV,darauf
angelegt,VERB,anlegen
",",PUNCT,--
sozial,ADV,sozial
bedingte,ADJ,bedingt
und,CCONJ,und
geschlechtsbezogene,ADJ,geschlechtsbezogen
Ungleichheit,NOUN,Ungleichheit
von,ADP,von
Gesundheitschancen,NOUN,Gesundheitschance
zu,PART,zu
verringern,VERB,verringern
.,PUNCT,--
Diese,DET,dieser
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
zur,ADP,zu
Gesundheitspartnerschaft,NOUN,Gesundheitspartnerschaft
stellt,VERB,stellen
die,DET,der
Grundlage,NOUN,Grundlage
und,CCONJ,und
den,DET,der
Rahmen,NOUN,Rahmen
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
den,DET,der
Kooperationspartnern,NOUN,Kooperationspartner
dar,ADV,dar
.,PUNCT,--
Als,ADP,als
Teil,NOUN,Teil
der,DET,der
Kooperation,NOUN,Kooperation
beteiligt,VERB,beteiligen
sich,PRON,sich
die,DET,der
AOK,PROPN,AOK
Nordost,PROPN,Nordost
an,ADP,an
der,DET,der
Förderung,NOUN,Förderung
des,DET,der
Projekts,NOUN,Projekt
„,PUNCT,--
Fidelio,PROPN,Fidelio
“,PUNCT,--
des,DET,der
Sport-Gesundheitspark,NOUN,Sport-Gesundheitspark
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
Detlef,PROPN,Detlef
Wagner,PROPN,Wagner
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Fortsetzung,NOUN,Fortsetzung
der,DET,der
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
AOK,PROPN,AOK
Nordost,PROPN,Nordost
als,ADP,als
Gesundheitskasse,NOUN,Gesundheitskaß
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
zur,ADP,zu
Erlangung,NOUN,Erlangung
der,DET,der
Gesundheitsziele,NOUN,Gesundheitsziel
hier,ADV,hier
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
einen,DET,ein
starken,ADJ,stark
und,CCONJ,und
innovativen,ADJ,innovativ
Partner,NOUN,Partner
für,ADP,für
die,DET,der
kommenden,ADJ,kommend
Jahre,NOUN,Jahr
an,ADP,an
unserer,DET,unser
Seite,NOUN,Seite
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Kristin,PROPN,Kristin
Montalbano,PROPN,Montalbano
",",PUNCT,--
Teamleiterin,NOUN,Teamleiterin
für,ADP,für
Präventionsthemen,NOUN,Präventionstheme
bei,ADP,bei
der,DET,der
AOK,PROPN,AOK
Nordost,PROPN,Nordost
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
Gesundheitskasse,NOUN,Gesundheitskaß
fühlen,VERB,fühlen
wir,PRON,wir
uns,PRON,sich
verpflichtet,VERB,verpflichten
",",PUNCT,--
die,DET,der
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Lebensqualität,NOUN,Lebensqualität
der,DET,der
Menschen,NOUN,Mensch
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Wir,PRON,wir
bieten,VERB,bieten
deshalb,ADV,deshalb
nicht,PART,nicht
nur,ADV,nur
starke,ADJ,stark
Leistungen,NOUN,Leistung
bei,ADP,bei
der,DET,der
Vorsorge,NOUN,Vorsorge
und,CCONJ,und
im,ADP,in
Krankheitsfall,NOUN,Krankheitsfall
",",PUNCT,--
sondern,CCONJ,sondern
setzen,VERB,setzen
auf,ADP,auf
Prävention,NOUN,Prävention
und,CCONJ,und
Gesundheitsförderung,NOUN,Gesundheitsförderung
.,PUNCT,--
Die,DET,der
Kommunen,NOUN,Kommune
haben,AUX,haben
dabei,ADV,dabei
eine,DET,ein
besondere,ADJ,besonderer
Schlüsselfunktion,NOUN,Schlüsselfunktion
",",PUNCT,--
da,SCONJ,da
hier,ADV,hier
alle,DET,aller
Menschen,NOUN,Mensch
",",PUNCT,--
unabhängig,ADV,unabhängig
von,ADP,von
ihrem,DET,ihr
sozialen,ADJ,sozial
Status,NOUN,Status
oder,CCONJ,oder
gesundheitlichen,ADJ,gesundheitlich
Belastung,NOUN,Belastung
erreicht,VERB,erreichen
werden,AUX,werden
können,AUX,können
:,PUNCT,--
in,ADP,in
der,DET,der
Kita,NOUN,Kita
",",PUNCT,--
der,DET,der
Schule,NOUN,Schule
",",PUNCT,--
den,DET,der
Quartieren,NOUN,Quartier
der,DET,der
Stadt,NOUN,Stadt
oder,CCONJ,oder
Sportvereinen,NOUN,Sportverein
.,PUNCT,--
Daher,ADV,daher
ist,AUX,sein
es,PRON,es
uns,PRON,uns
ein,DET,ein
wichtiges,ADJ,wichtig
Anliegen,NOUN,Anliegen
den,DET,der
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
bei,ADP,bei
seiner,DET,sein
Gesundheitsstrategie,NOUN,Gesundheitsstrategie
und,CCONJ,und
dem,DET,der
wertvollen,ADJ,wertvoll
Projekt,NOUN,Projekt
„,PUNCT,--
Fidelio,PROPN,Fidelio
“,PUNCT,--
zur,ADP,zu
Adipositasprävention,NOUN,Adipositasprävention
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
