Token,PoS,Lemma
Bhavani,PROPN,Bhavani
Benninghoven,PROPN,Benninghoven
(,PUNCT,--
Harfe,NOUN,Harfe
/,PUNCT,--
Gesang,NOUN,Gesang
),PUNCT,--
ihre,DET,ihr
Klanglandschaften,NOUN,Klanglandschaft
und,CCONJ,und
Soundcollagen,NOUN,Soundcollag
entwickeln,VERB,entwickeln
.,PUNCT,--
Relaxte,NOUN,Relaxt
Grooves,PROPN,Grooves
",",PUNCT,--
melodisch,ADV,melodisch
und,CCONJ,und
perkussiv,ADV,perkussiv
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
Musik,NOUN,Musik
",",PUNCT,--
die,PRON,der
in,ADP,in
innere,ADJ,innerer
Landschaften,NOUN,Landschaft
entführt,VERB,entführen
.,PUNCT,--
Wolfgang,PROPN,Wolfgang
Ohmer,PROPN,Ohmer
arbeitete,VERB,arbeiten
als,ADP,als
Komponist,NOUN,Komponist
und,CCONJ,und
Gitarrist,NOUN,Gitarrist
in,ADP,in
Projekten,NOUN,Projekt
von,ADP,von
New,X,--
Age,X,Age
bis,CCONJ,bis
Weltmusik,NOUN,Weltmusik
.,PUNCT,--
Seine,DET,sein
Musik,NOUN,Musik
findet,VERB,finden
sich,PRON,sich
auf,ADP,auf
diversen,ADJ,diverser
internationalen,ADJ,international
CD-Veröffentlichungen,NOUN,CD-Veröffentlichung
.,PUNCT,--
Peter,PROPN,Peter
Stein,PROPN,Stein
ist,AUX,sein
ein,DET,ein
freischaffender,ADJ,freischaffend
Musiker,NOUN,Musiker
und,CCONJ,und
betreibt,VERB,betreiben
am,ADP,an
Rande,NOUN,Rand
Berlins,PROPN,Berlin
ein,DET,ein
Tonstudio,NOUN,Tonstudio
.,PUNCT,--
Der,DET,der
Multiinstrumentalist,NOUN,Multiinstrumentalist
und,CCONJ,und
Songwriter,NOUN,Songwriter
arbeitete,VERB,arbeiten
in,ADP,in
verschiedenen,ADJ,verschieden
Musikprojekten,NOUN,Musikprojekten
unter,ADP,unter
anderem,PRON,anderer
mit,ADP,mit
Tony,PROPN,Tony
Carey,PROPN,Carey
(,PUNCT,--
Room,PROPN,Room
With,PROPN,With
A,PROPN,--
View,PROPN,View
),PUNCT,--
zusammen,ADV,zusammen
.,PUNCT,--
Bhavani,PROPN,Bhavani
Benninghoven,PROPN,Benninghoven
bereichert,VERB,bereichern
die,DET,der
Formation,NOUN,Formation
durch,ADP,durch
ihr,DET,ihr
ausdrucksvolles,ADJ,ausdrucksvoll
Harfenspiel,NOUN,Harfenspiel
",",PUNCT,--
das,PRON,der
von,ADP,von
klassischen,ADJ,klassisch
und,CCONJ,und
keltischen,ADJ,keltisch
Einflüssen,NOUN,Einfluß
geprägt,VERB,prägen
ist,AUX,sein
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142.,NUM,142.
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.berlin.de/bibliotheken-mh,PROPN,Www.berlin.de/bibliotheken-mh
