Token,PoS,Lemma
(,PUNCT,--
Die,DET,der
Grauen,NOUN,Grauen
),PUNCT,--
DIE,DET,DIE
LINKE,PROPN,LINKE
(,PUNCT,--
DIE,PROPN,DIE
LINKE,PROPN,LINKE
),PUNCT,--
Die,DET,der
Urbane,NOUN,Urbane
.,PUNCT,--
Eine,DET,ein
HipHop,PROPN,HipHop
Partei,NOUN,Partei
(,PUNCT,--
du,PRON,du
.,PUNCT,--
),PUNCT,--
diePinken,NOUN,diePinken
/,PUNCT,--
BÜNDNIS21,NOUN,BÜNDNIS21
(,PUNCT,--
BÜNDNIS21,NOUN,BÜNDNIS21
),PUNCT,--
FREIE,PROPN,FREIE
WÄHLER,PROPN,WÄHLER
(,PUNCT,--
FREIE,PROPN,FREIE
WÄHLER,NOUN,WÄHLER
),PUNCT,--
Graue,ADJ,grau
Panther,NOUN,Panther
(,PUNCT,--
Graue,ADJ,Graue
Panther,NOUN,Panther
),PUNCT,--
Klimaliste,ADJ,Klimaliste
Berlin,PROPN,Berlin
(,PUNCT,--
Klimaliste,ADJ,Klimaliste
Berlin,PROPN,Berlin
),PUNCT,--
Liberal-Konservative,NOUN,Liberal-Konservative
Reformer,NOUN,Reformer
(,PUNCT,--
LKR,PROPN,LKR
),PUNCT,--
Mieterpartei,NOUN,Mieterpartei
/,PUNCT,--
Bündnis,NOUN,Bündnis
Berlin,PROPN,Berlin
(,PUNCT,--
MIETERPARTEI,PROPN,MIETERPARTEI
),PUNCT,--
Nationaldemokratische,ADJ,nationaldemokratisch
Partei,NOUN,Partei
Deutschlands,PROPN,Deutschland
(,PUNCT,--
NPD,PROPN,NPD
),PUNCT,--
Ökologisch-Demokratische,ADJ,Ökologisch-Demokratische
Partei,NOUN,Partei
(,PUNCT,--
ÖDP,PROPN,ÖDP
),PUNCT,--
Partei,NOUN,Partei
der,DET,der
Humanisten,NOUN,Humanisten
(,PUNCT,--
Die,DET,der
Humanisten,NOUN,Humanisten
),PUNCT,--
Partei,NOUN,Partei
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Rechtsstaat,NOUN,Rechtsstaat
",",PUNCT,--
Tierschutz,NOUN,Tierschutz
",",PUNCT,--
Elitenförderung,NOUN,Elitenförderung
und,CCONJ,und
basisdemokratische,ADJ,basisdemokratisch
Initiative,NOUN,Initiative
(,PUNCT,--
Die,DET,der
PARTEI,PROPN,PARTEI
),PUNCT,--
Partei,NOUN,Partei
für,ADP,für
Gesundheitsforschung,NOUN,Gesundheitsforschung
(,PUNCT,--
Gesundheitsforschung,NOUN,Gesundheitsforschung
),PUNCT,--
PARTEI,NOUN,PARTEI
MENSCH,NOUN,MENSCH
UMWELT,PROPN,UMWELT
TIERSCHUTZ,PROPN,TIERSCHUTZ
(,PUNCT,--
Tierschutzpartei,NOUN,Tierschutzpartei
),PUNCT,--
Piratenpartei,NOUN,Piratenpartei
Deutschland,PROPN,Deutschland
(,PUNCT,--
PIRATEN,NOUN,PIRATEN
),PUNCT,--
Sozialistische,ADJ,sozialistisch
Gleichheitspartei,NOUN,Gleichheitspartei
",",PUNCT,--
Vierte,ADJ,viert
Internationale,ADJ,international
(,PUNCT,--
SGP,PROPN,SGP
),PUNCT,--
Team,PROPN,Team
Todenhöfer,PROPN,Todenhöfer
–,PUNCT,--
Die,DET,der
Gerechtigkeitspartei,NOUN,Gerechtigkeitspartei
(,PUNCT,--
Team,NOUN,Team
Todenhöfer,PROPN,Todenhöfer
),PUNCT,--
Volt,PROPN,Volt
Deutschland,PROPN,Deutschland
(,PUNCT,--
Volt,PROPN,Volt
),PUNCT,--
Zusätzlich,ADV,zusätzlich
zu,ADP,zu
diesen,DET,dieser
27,NUM,27
Parteien,NOUN,Partei
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Landesliste,NOUN,Landesliste
antreten,VERB,antreten
",",PUNCT,--
kandidieren,VERB,kandidieren
die,DET,der
Parteien,NOUN,Partei
SPD,PROPN,SPD
",",PUNCT,--
CDU,PROPN,CDU
und,CCONJ,und
FDP,PROPN,FDP
landesweit,ADV,landesweit
und,CCONJ,und
die,DET,der
Parteien,NOUN,Partei
DEUTSCHE,NOUN,DEUTSCHE
KONSERVATIVE,PROPN,KONSERVATIVE
",",PUNCT,--
Die,DET,der
neuen,ADJ,neu
Demokraten,NOUN,Demokrat
",",PUNCT,--
Die,DET,der
Republikaner,NOUN,Republikaner
und,CCONJ,und
MENSCHLICHE,NOUN,MENSCHLICHE
WELT,PROPN,WELT
in,ADP,in
einzelnen,ADJ,einzeln
Bezirken,NOUN,Bezirk
mit,ADP,mit
Bezirkslisten,NOUN,Bezirkslist
.,PUNCT,--
Damit,ADV,damit
bewerben,VERB,bewerben
sich,PRON,sich
bei,ADP,bei
dieser,DET,dieser
Wahl,NOUN,Wahl
zum,ADP,zu
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
insgesamt,ADV,insgesamt
34,NUM,34
Parteien,NOUN,Partei
mit,ADP,mit
Landes-,X,Land
oder,CCONJ,oder
Bezirkslisten,NOUN,Bezirkslist
um,ADP,um
die,DET,der
Zweitstimmen,NOUN,Zweitstimme
der,DET,der
Berliner,ADJ,Berliner
Wählerinnen,NOUN,Wählerin
und,CCONJ,und
Wähler,NOUN,Wähler
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
Sitzverteilung,NOUN,Sitzverteilung
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
maßgebend,ADV,maßgebend
sind,AUX,sein
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Wahl,NOUN,Wahl
zum,ADP,zu
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
2016,NUM,2016
kandidierten,VERB,kandidiert
21,NUM,21
Parteien,NOUN,Partei
",",PUNCT,--
davon,ADV,davon
14,NUM,14
mit,ADP,mit
Landesliste,NOUN,Landesliste
und,CCONJ,und
7,NUM,7
mit,ADP,mit
Bezirkslisten,NOUN,Bezirkslist
.,PUNCT,--
Geert,PROPN,Geert
Baasen,NOUN,Baase
",",PUNCT,--
Geschäftsstelle,NOUN,Geschäftsstelle
der,DET,der
Landeswahlleiterin,NOUN,Landeswahlleiterin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90223,NUM,90223
-,NUM,-
1802,NUM,1802
;,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
landeswahlleitung@wahlen.berlin.de,ADV,landeswahlleitung@wahlen.berlin.de
