Token,PoS,Lemma
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
anderen,ADJ,anderer
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Hilfsangeboten,NOUN,Hilfsangebot
können,AUX,können
so,ADV,so
bei,ADP,bei
Bedarf,NOUN,Bedarf
ohne,ADP,ohne
lange,ADJ,lang
Wartezeiten,NOUN,Wartezeit
in,ADP,in
Entzugskliniken,NOUN,Entzugsklinike
",",PUNCT,--
stationäre,ADJ,stationär
oder,CCONJ,oder
ambulante,ADJ,ambulant
Therapieeinrichtungen,NOUN,Therapieeinrichtung
",",PUNCT,--
Betreutes,NOUN,Betreut
Wohnen,NOUN,wohnen
und,CCONJ,und
Substitutionsbehandlungen,NOUN,Substitutionsbehandlung
sowie,CCONJ,sowie
in,ADP,in
Selbsthilfegruppen,NOUN,Selbsthilfegruppe
oder,CCONJ,oder
Angebote,NOUN,Angebot
zur,ADP,zu
beruflichen,ADJ,beruflich
Qualifizierung,NOUN,Qualifizierung
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
weiter,ADV,weiter
vermittelt,VERB,vermitteln
werden,AUX,werden
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Jens,PROPN,Jens
Kohlmeier,PROPN,Kohlmeier
.,PUNCT,--
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
200899,NUM,200899
-,NUM,--
38,NUM,38
(,PUNCT,--
Mi,PROPN,Mi
),PUNCT,--
.,PUNCT,--
kohlmeier@vistaberlin.de,PROPN,kohlmeier@vistaberlin.de
Verbund,NOUN,Verbund
für,ADP,für
integrative,ADJ,integrativ
soziale,ADJ,sozial
und,CCONJ,und
therapeutische,ADJ,therapeutisch
Arbeit,NOUN,Arbeit
gGmbH,NOUN,gGmbH
Alte,ADJ,alt
Jakobstraße,PROPN,Jakobstraße
85,NUM,85
/,PUNCT,--
86,NUM,86
10179,NUM,10179
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
20,NUM,20
08,NUM,08
99,NUM,99
38,NUM,38
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
27,NUM,27
90,NUM,90
98,NUM,98
80,NUM,80
Mail,NOUN,Mail
:,PUNCT,--
presse@vistaberlin.de,PROPN,presse@vistaberlin.de
www.vistaberlin.de,PROPN,www.vistaberlin.de
