Token,PoS,Lemma
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Haushalt,NOUN,Haushalt
zuständigen,ADJ,zuständig
Ausschüssen,NOUN,Ausschüsse
.,PUNCT,--
Matz,NOUN,Matz
(,PUNCT,--
53,NUM,53
),PUNCT,--
ist,AUX,sein
gebürtiger,ADJ,gebürtig
Bremer,NOUN,Bremer
und,CCONJ,und
lebt,VERB,leben
seit,ADP,seit
1993,NUM,1993
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
Betriebswirtschaft,NOUN,Betriebswirtschaft
in,ADP,in
Münster,PROPN,Münster
studiert,VERB,studieren
.,PUNCT,--
Seit,ADP,seit
13,NUM,13
Jahren,NOUN,Jahr
gehört,VERB,gehören
er,PRON,er
der,DET,der
SPD,PROPN,SPD
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
an,ADP,an
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
wurde,AUX,werden
Staatssekretär,NOUN,Staatssekretär
Boris,PROPN,Boris
Velter,PROPN,Velter
in,ADP,in
den,DET,der
einstweiligen,ADJ,einstweilig
Ruhestand,NOUN,Ruhestand
versetzt,VERB,versetzen
.,PUNCT,--
Die,DET,der
in,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Hälfte,NOUN,Hälfte
der,DET,der
Legislaturperiode,NOUN,Legislaturperiode
anstehenden,ADJ,anstehend
Herausforderungen,NOUN,Herausforderung
haben,AUX,haben
diesen,DET,dieser
Wechsel,NOUN,Wechsel
erforderlich,ADV,erforderlich
gemacht,VERB,machen
.,PUNCT,--
Die,DET,der
Senatorin,NOUN,Senatorin
dankt,VERB,danken
Herrn,NOUN,Herr
Velter,NOUN,Velter
für,ADP,für
seine,DET,sein
langjährige,ADJ,langjährig
Arbeit,NOUN,Arbeit
als,ADP,als
Staatssekretär,NOUN,Staatssekretär
und,CCONJ,und
wünscht,VERB,wünschen
ihm,PRON,ihm
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
alles,DET,alle
Gute,NOUN,gute
.,PUNCT,--
