Token,PoS,Lemma
.,PUNCT,--
Seid,AUX,Seid
im,ADP,in
Sinne,NOUN,Sinn
lyrischer,ADJ,lyrisch
Prinzipien,NOUN,Prinzip
punktgenau,ADV,punktgenau
.,PUNCT,--
Dabei,ADV,dabei
darf,AUX,dürfen
Raum,NOUN,Raum
sein,AUX,sein
für,ADP,für
Erinnerung,NOUN,Erinnerung
und,CCONJ,und
Ahnung,NOUN,Ahnung
",",PUNCT,--
für,ADP,für
Träume,NOUN,Traum
oder,CCONJ,oder
Erleben,NOUN,erleben
",",PUNCT,--
für,ADP,für
Schmerzliches,NOUN,schmerzliche
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
für,ADP,für
jenen,DET,jener
Funken,NOUN,Funke
einer,DET,ein
Begegnung,NOUN,Begegnung
",",PUNCT,--
der,PRON,der
in,ADP,in
ein,DET,ein
Bündnis,NOUN,Bündnis
münden,VERB,münden
kann,AUX,können
–,PUNCT,--
ganz,ADV,ganz
wie,ADP,wie
in,ADP,in
der,DET,der
Musik,NOUN,Musik
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
gegenläufige,ADJ,gegenläufig
Stimmen,NOUN,Stimme
:,PUNCT,--
kontrapunktisch,ADV,kontrapunktisch
meint,VERB,meinen
gleichberechtigt,VERB,gleichberechtigt
",",PUNCT,--
auf,ADP,auf
Augenhöhe,NOUN,Augenhöhe
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
startet,VERB,starten
der,DET,der
Preisgeber,NOUN,Preisgeber
mit,ADP,mit
einem,DET,ein
Online-Gedichtwettbewerb,NOUN,Online-Gedichtwettbewerb
",",PUNCT,--
gerichtet,VERB,richten
an,ADP,an
deutschsprachige,ADJ,deutschsprachig
Autorinnen,NOUN,Autorin
und,CCONJ,und
Autoren,NOUN,Autor
ab,ADP,ab
dem,DET,der
16.,ADJ,16.
Lebensjahr,NOUN,Lebensjahr
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
zwei,NUM,zwei
Preise,NOUN,Preis
vergeben,VERB,vergeben
:,PUNCT,--
Neben,ADP,neben
einer,DET,ein
Urkunde,NOUN,Urkunde
erhalten,VERB,erhalten
die,DET,der
Preisträger,NOUN,Preisträger
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Preisträgerinnen,NOUN,Preisträgerinne
ein,DET,ein
antiquarisch,ADV,antiquarisch
wertvolles,ADJ,wertvoll
Buch,NOUN,Buch
.,PUNCT,--
Die,DET,der
Anthologie,NOUN,Anthologie
zum,ADP,zu
Lyrikwettbewerb,NOUN,Lyrikwettbewerb
mit,ADP,mit
ca.,ADV,ca.
100,NUM,100
Gedichten,NOUN,Gedicht
",",PUNCT,--
herausgegeben,VERB,herausgegeben
von,ADP,von
Almut,PROPN,Almut
Armélin,PROPN,Armélin
und,CCONJ,und
Ulrich,PROPN,Ulrich
Grasnick,PROPN,Grasnick
im,ADP,in
Berliner,ADJ,Berliner
Quintus-Verlag,NOUN,Quintus-Verlag
",",PUNCT,--
erscheint,VERB,erscheinen
zeitnah,ADV,zeitnah
.,PUNCT,--
Verfahren,NOUN,Verfahren
Erbeten,NOUN,Erbet
werden,AUX,werden
zwei,NUM,zwei
selbst,ADV,selbst
verfasste,ADJ,verfassten
",",PUNCT,--
bisher,ADV,bisher
nicht,PART,nicht
veröffentlichte,ADJ,veröffentlicht
Gedichte,NOUN,Gedicht
in,ADP,in
deutscher,ADJ,deutsch
Sprache,NOUN,Sprache
in,ADP,in
editierbarem,ADJ,editierbar
Format,NOUN,Format
Word,PROPN,Word
(,PUNCT,--
keine,DET,kein
PDF,PROPN,PDF
!,PUNCT,--
),PUNCT,--
",",PUNCT,--
in,ADP,in
maximaler,ADJ,maximal
Länge,NOUN,Länge
von,ADP,von
2,NUM,2
Seiten,NOUN,Seite
mit,ADP,mit
jeweils,ADV,jeweils
nur,ADV,nur
30,NUM,30
Zeilen,NOUN,Zeile
(,PUNCT,--
anderthalbzeilig,ADV,anderthalbzeilig
",",PUNCT,--
Schriftgröße,NOUN,Schriftgröße
12,NUM,12
",",PUNCT,--
Schriftart,PROPN,Schriftart
Times,PROPN,Times
New,PROPN,New
Roman,PROPN,Roman
),PUNCT,--
.,PUNCT,--
Jedes,DET,jeder
Gedicht,NOUN,Gedicht
von,ADP,von
maximal,ADV,maximal
zwei,NUM,zwei
Seiten,NOUN,Seite
sollte,AUX,sollen
mit,ADP,mit
einer,DET,ein
neuen,ADJ,neu
Seite,NOUN,Seite
beginnen,VERB,beginnen
und,CCONJ,und
ein,DET,ein
Kennwort,NOUN,Kennwort
erhalten,VERB,erhalten
.,PUNCT,--
Das,DET,der
Beiblatt,NOUN,Beiblatt
als,ADP,als
zweite,ADJ,zweiter
Datei,NOUN,Datei
enthält,VERB,enthalten
neben,ADP,neben
dem,DET,der
Kennwort,NOUN,Kennwort
:,PUNCT,--
Vorname,NOUN,Vorname
und,CCONJ,und
Familienname,NOUN,Familienname
",",PUNCT,--
eine,DET,ein
Kurzvita,NOUN,Kurzvita
sowie,CCONJ,sowie
Postanschrift,NOUN,Postanschrift
",",PUNCT,--
Telefon-Nr,PROPN,Telefon-Nr
.,PUNCT,--
",",PUNCT,--
E-Mail-Adresse,NOUN,E-Mail-Adreß
.,PUNCT,--
Jury,NOUN,Jury
Die,DET,der
eingereichten,ADJ,eingereicht
Gedichte,NOUN,Gedicht
werden,AUX,werden
anonym,ADV,anonym
von,ADP,von
einer,DET,ein
unabhängigen,ADJ,unabhängig
Jury,NOUN,Jury
nach,ADP,nach
dichterischer,ADJ,dichterisch
Eigenständigkeit,NOUN,Eigenständigkeit
",",PUNCT,--
Einfallsreichtum,NOUN,Einfallsreichtum
",",PUNCT,--
sprachlichem,ADJ,sprachlich
Ausdruck,NOUN,Ausdruck
und,CCONJ,und
Bildhaftigkeit,NOUN,Bildhaftigkeit
der,DET,der
Sprache,NOUN,Sprache
bewertet,VERB,bewerten
.,PUNCT,--
Die,DET,der
Jury-Entscheidung,NOUN,Jury-Entscheidung
ist,AUX,sein
nicht,PART,nicht
anfechtbar,ADV,anfechtbar
.,PUNCT,--
Ein,DET,ein
Rechtsanspruch,NOUN,Rechtsanspruch
auf,ADP,auf
den,DET,der
Preis,NOUN,Preis
besteht,VERB,bestehen
nicht,PART,nicht
.,PUNCT,--
Preisvergabe,NOUN,Preisvergabe
in,ADP,in
Berlin,PROPN,Berlin
Preisträger,NOUN,Preisträger
",",PUNCT,--
Preisgedichte,NOUN,Preisgedicht
",",PUNCT,--
Laudationes,NOUN,Laudation
und,CCONJ,und
die,DET,der
Namen,NOUN,Name
aller,DET,aller
weiteren,ADJ,weit
nominierten,ADJ,nominiert
Autorinnen,NOUN,Autorinn
und,CCONJ,und
Autoren,NOUN,Autor
werden,AUX,werden
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Preisgebers,NOUN,Preisgeber
bekannt,ADV,bekannt
gegeben,VERB,geben
:,PUNCT,--
ulrich-grasnick.de,DET,ulrich-grasnick.de
Die,DET,der
Preisverleihung,NOUN,Preisverleihung
findet,VERB,finden
am,ADP,an
6.,ADJ,6.
September,NOUN,September
2024,NUM,2024
im,ADP,in
Kulturzentrum,NOUN,Kulturzentrum
Alte,ADJ,alt
Schule,NOUN,Schule
Adlershof,PROPN,Adlershof
",",PUNCT,--
Dörpfeldstraße,PROPN,Dörpfeldstraße
54,NUM,54
-,NUM,--
56,NUM,56
in,ADP,in
12489,NUM,12489
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
beinhaltet,VERB,beinhalten
eine,DET,ein
öffentliche,ADJ,öffentlich
Lesung,NOUN,Lesung
der,DET,der
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträger,NOUN,Preisträger
sowie,CCONJ,sowie
weiterer,ADJ,weit
Autorinnen,NOUN,Autorin
und,CCONJ,und
Autoren,NOUN,Autor
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
ist,AUX,sein
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Veröffentlichung,NOUN,Veröffentlichung
2024,NUM,2024
Mit,ADP,mit
der,DET,der
Teilnahme,NOUN,Teilnahme
stimmen,VERB,stimmen
Autorinnen,NOUN,Autorin
und,CCONJ,und
Autoren,NOUN,Autor
einer,DET,ein
Veröffentlichung,NOUN,Veröffentlichung
zu,ADP,zu
.,PUNCT,--
Die,DET,der
Rechte,NOUN,Recht
für,ADP,für
die,DET,der
Texte,NOUN,Text
bleiben,VERB,bleiben
bei,ADP,bei
ihnen,PRON,ihnen
.,PUNCT,--
Herausgeber,NOUN,Herausgeber
der,DET,der
Anthologie,NOUN,Anthologie
im,ADP,in
Quintus-Verlag,NOUN,Quintus-Verlag
/,PUNCT,--
Verlag,NOUN,Verlag
für,ADP,für
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
sind,AUX,sein
der,DET,der
Preisgeber,NOUN,Preisgeber
Ulrich,PROPN,Ulrich
Grasnick,PROPN,Grasnick
und,CCONJ,und
Almut,PROPN,Almut
Armélin,PROPN,Armélin
.,PUNCT,--
Einsendeschluss,ADV,Einsendeschluss
:,PUNCT,--
1.,ADJ,1.
März,NOUN,März
2024,NUM,2024
Die,DET,der
Wettbewerbsbeiträge,NOUN,Wettbewerbsbeitrag
(,PUNCT,--
zwei,NUM,zwei
Gedichte,NOUN,Gedicht
mit,ADP,mit
Kennwort,NOUN,Kennwort
sowie,CCONJ,sowie
das,DET,der
Beiblatt,NOUN,Beiblatt
),PUNCT,--
sind,AUX,sein
als,ADP,als
E-Mail,NOUN,E-Mail
zu,PART,zu
senden,VERB,senden
an,ADP,an
ulrich.grasnick@web.de,NOUN,ulrich.grasnick@web.de
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/bildung-t-k,NOUN,www.berlin.de/bildung-t-k
