Token,PoS,Lemma
",",PUNCT,--
die,PRON,der
dann,ADV,dann
kostenlos,ADV,kostenlos
an,ADP,an
gemeinnützige,ADJ,gemeinnützig
Einrichtungen,NOUN,Einrichtung
abgegeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Schrotträder,NOUN,Schrotträd
und,CCONJ,und
der,DET,der
aufgegebenen,ADJ,aufgegeben
Fahrräder,NOUN,Fahrräd
ist,AUX,sein
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
kontinuierlich,ADV,kontinuierlich
gestiegen,VERB,steigen
.,PUNCT,--
2019,NUM,2019
meldete,VERB,melden
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
499,NUM,499
Räder,NOUN,Räd
an,ADP,an
Goldnetz,NOUN,Goldnetz
",",PUNCT,--
2020,NUM,2020
waren,AUX,sein
es,PRON,es
755,NUM,755
",",PUNCT,--
2021,NUM,2021
bereits,ADV,bereits
896.,ADJ,896.
Im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
war,AUX,sein
die,DET,der
Zahl,NOUN,Zahl
erstmal,ADV,erstmal
vierstellig,ADV,vierstellig
:,PUNCT,--
1076.,X,1076.
Als,ADP,als
erster,ADJ,erster
Bezirk,NOUN,Bezirk
in,ADP,in
Berlin,PROPN,Berlin
arbeitet,VERB,arbeiten
Mitte,NOUN,Mitte
mit,ADP,mit
Goldnetz,NOUN,Goldnetz
seit,ADP,seit
2019,NUM,2019
zusammen,ADV,zusammen
.,PUNCT,--
Wöchentlich,ADV,wöchentlich
meldet,VERB,melden
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
die,DET,der
Schrotträder,NOUN,Schrotträd
an,ADP,an
Goldnetz,NOUN,Goldnetz
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
in,ADP,in
der,DET,der
Regel,NOUN,Regel
innerhalb,ADP,innerhalb
von,ADP,von
zwei,NUM,zwei
Wochen,NOUN,Woche
entfernt,ADV,entfernen
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Hauptbahnhof,NOUN,Hauptbahnhof
ist,AUX,sein
leider,ADV,leider
ein,DET,ein
Hotspot,NOUN,Hotspot
für,ADP,für
Schrottfahrräder,NOUN,Schrottfahrräder
in,ADP,in
Mitte,NOUN,Mitte
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ärgerlich,ADV,ärgerlich
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
dort,ADV,dort
mit,ADP,mit
dem,DET,der
Fahrrad,NOUN,Fahrrad
unterwegs,ADV,unterwegs
sind,AUX,sein
",",PUNCT,--
weil,SCONJ,weil
viele,DET,vieler
Fahrradstellplätze,NOUN,Fahrradstellplatz
dauerhaft,ADV,dauerhaft
blockiert,VERB,blockieren
sind,AUX,sein
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
stolz,ADV,stolz
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
Mitte,NOUN,Mitte
als,ADP,als
erster,ADJ,erster
Bezirk,NOUN,Bezirk
mit,ADP,mit
Goldnetz,NOUN,Goldnetz
einen,DET,ein
Partner,NOUN,Partner
gefunden,VERB,finden
haben,AUX,haben
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
wir,PRON,wir
die,DET,der
Schrotträder,NOUN,Schrotträd
aus,ADP,aus
dem,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
bekommen,VERB,bekommen
und,CCONJ,und
sie,PRON,sie
gleichzeitig,ADV,gleichzeitig
sinnvoll,ADV,sinnvoll
weiterverwenden,VERB,weiterverwenden
.,PUNCT,--
“,PUNCT,--
Zum,ADP,zu
Hintergrund,NOUN,Hintergrund
Schrottfahrräder,NOUN,Schrottfahrräder
:,PUNCT,--
Schrottfahrräder,NOUN,Schrottfahrräder
sind,AUX,sein
Fahrräder,NOUN,Fahrräd
",",PUNCT,--
die,PRON,der
beschädigt,VERB,beschädigen
sind,AUX,sein
und,CCONJ,und
die,PRON,der
durch,ADP,durch
einfache,ADJ,einfach
Handgriffe,NOUN,Handgriff
(,PUNCT,--
wie,ADP,wie
z.B.,PROPN,z.B.
Aufpumpen,NOUN,Aufpumpe
des,DET,der
Reifens,NOUN,Reifen
",",PUNCT,--
Anbringen,NOUN,anbringen
eines,DET,ein
Sattels,NOUN,Sattel
),PUNCT,--
nicht,PART,nicht
mehr,DET,mehr
fahrbereit,NOUN,Fahrbereit
gemacht,VERB,machen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
An,ADP,an
diese,DET,dieser
Fahrräder,NOUN,Fahrräd
wird,AUX,werden
von,ADP,von
Seiten,NOUN,Seite
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
ein,DET,ein
Gelbpunkt,NOUN,Gelbpunkt
angebracht,ADV,angebracht
mit,ADP,mit
der,DET,der
Aufforderung,NOUN,Aufforderung
an,ADP,an
den,DET,der
/,PUNCT,--
die,DET,der
Halter*in,PROPN,Halter*in
",",PUNCT,--
das,DET,der
Schrottfahrrad,NOUN,Schrottfahrrad
zu,PART,zu
entsorgen,VERB,entsorgen
.,PUNCT,--
Wird,AUX,werden
dieser,DET,dieser
Aufforderung,NOUN,Aufforderung
binnen,ADP,binnen
drei,NUM,drei
Wochen,NOUN,Woche
nicht,PART,nicht
nachgekommen,VERB,nachkommen
",",PUNCT,--
so,ADV,so
wird,AUX,werden
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
der,DET,der
Verein,NOUN,Verein
Goldnetz,NOUN,Goldnetz
aktiv,ADV,aktiv
und,CCONJ,und
nimmt,VERB,nehmen
die,DET,der
Schrottfahrräder,NOUN,Schrottfahrräder
auf,ADP,auf
",",PUNCT,--
um,SCONJ,um
aus,ADP,aus
den,DET,der
Schrottteilen,NOUN,Schrottteil
wieder,ADV,wieder
funktionstüchtige,ADJ,funktionstüchtig
Fahrräder,NOUN,Fahrräd
herzustellen,VERB,herstellen
.,PUNCT,--
Zum,ADP,zu
Hintergrund,NOUN,Hintergrund
aufgegebene,ADJ,aufgegeben
Fahrräder,NOUN,Fahrräder
:,PUNCT,--
Hierbei,ADV,hierbei
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
fahrbereite,ADJ,fahrbereit
Fahrräder,NOUN,Fahrräd
",",PUNCT,--
die,PRON,der
allerdings,ADV,allerdings
den,DET,der
Anschein,NOUN,Anschein
erwecken,VERB,erwecken
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
seit,ADP,seit
längerer,ADJ,lang
Zeit,NOUN,Zeit
nicht,PART,nicht
mehr,ADV,mehr
bewegt,VERB,bewegen
wurden,AUX,werden
(,PUNCT,--
wie,ADV,wie
.,PUNCT,--
z.B.,NOUN,z.B.
Laub,NOUN,Laub
im,ADP,in
Fahrradkorb,NOUN,Fahrradkorb
",",PUNCT,--
vermooster,ADJ,vermoost
Sattel,NOUN,Sattel
),PUNCT,--
.,PUNCT,--
An,ADP,an
diese,DET,dieser
Fahrräder,NOUN,Fahrräd
werden,AUX,werden
gelbe,ADJ,gelb
Banderolen,NOUN,Banderole
vom,ADP,von
Ordnungsamt,NOUN,Ordnungsamt
angebracht,ADV,angebracht
mit,ADP,mit
der,DET,der
Aufforderung,NOUN,Aufforderung
an,ADP,an
die,DET,der
Halter*innen,NOUN,Halter*inn
",",PUNCT,--
binnen,ADP,binnen
vier,NUM,vier
Wochen,NOUN,Woche
diese,DET,dieser
Fahrräder,NOUN,Fahrräd
wieder,ADV,wieder
an,ADP,an
sich,PRON,sich
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
Nach,ADP,nach
Ablauf,NOUN,Ablauf
der,DET,der
Frist,NOUN,Frist
und,CCONJ,und
dokumentiert,VERB,dokumentieren
unterbliebener,ADJ,unterblieben
Nutzung,NOUN,Nutzung
wird,AUX,werden
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
der,DET,der
Verein,NOUN,Verein
Goldnetz,NOUN,Goldnetz
ebenfalls,ADV,ebenfalls
aktiv,ADV,aktiv
und,CCONJ,und
entfernt,ADV,entfernen
diese,DET,dieser
mutmaßlich,ADV,mutmaßlich
aufgegebenen,ADJ,aufgegeben
Fahrräder,NOUN,Fahrräd
aus,ADP,aus
dem,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
.,PUNCT,--
Die,DET,der
entfernten,ADJ,entfernt
Fahrräder,NOUN,Fahrräd
werden,AUX,werden
dann,ADV,dann
noch,ADV,noch
zwei,NUM,zwei
Monate,NOUN,Monat
bei,ADP,bei
Goldnetz,NOUN,Goldnetz
eingelagert,VERB,eingelageren
und,CCONJ,und
zur,ADP,zu
Prüfung,NOUN,Prüfung
der,DET,der
Fahndungsliste,NOUN,Fahndungsliste
der,DET,der
Polizei,NOUN,Polizei
gemeldet,VERB,melden
",",PUNCT,--
bevor,SCONJ,bevor
auch,ADV,auch
sie,PRON,sie
",",PUNCT,--
wenn,SCONJ,wenn
sich,PRON,sich
bis,ADP,bis
dahin,ADV,dahin
kein*e,NOUN,kein*e
Halter*in,PROPN,Halter*in
gemeldet,VERB,melden
hat,AUX,haben
",",PUNCT,--
der,DET,der
Verwertung,NOUN,Verwertung
zugeführt,VERB,zuführen
werden,AUX,werden
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
