Token,PoS,Lemma
welche,PRON,welcher
ihnen,PRON,ihnen
der,DET,der
18-Jährige,NOUN,18-Jährige
übergab,VERB,übergeben
.,PUNCT,--
Der,DET,der
jüngere,ADJ,jung
Tatverdächtige,NOUN,Tatverdächtige
habe,AUX,haben
die,DET,der
in,ADP,in
der,DET,der
Handyhülle,NOUN,Handyhülle
befindlichen,ADJ,befindlich
Dokumente,NOUN,Dokument
und,CCONJ,und
eine,DET,ein
Geldkarte,NOUN,Geldkarte
an,ADP,an
sich,PRON,sich
genommen,VERB,nehmen
und,CCONJ,und
ausschließlich,ADV,ausschließlich
das,DET,der
Handy,NOUN,Handy
dem,DET,der
jungen,ADJ,jung
Mann,NOUN,Mann
zurückgegeben,VERB,zurückgegeben
.,PUNCT,--
Danach,ADV,danach
sollen,AUX,sollen
ihn,PRON,ihn
die,DET,der
Angreifer,NOUN,Angreifer
noch,ADV,noch
mehrmals,ADV,mehrmals
mit,ADP,mit
Faustschlägen,NOUN,Faustschlag
traktiert,VERB,traktieren
haben,AUX,haben
.,PUNCT,--
Nachdem,SCONJ,nachdem
ihm,PRON,ihm
die,DET,der
Flucht,NOUN,Flucht
und,CCONJ,und
die,DET,der
Alarmierung,NOUN,Alarmierung
der,DET,der
Polizei,NOUN,Polizei
gelang,VERB,gelingen
",",PUNCT,--
nahmen,VERB,nehmen
Einsatzkräfte,NOUN,Einsatzkraft
die,DET,der
beiden,DET,beide
polizeibekannten,ADJ,polizeibekannt
Tatverdächtigen,NOUN,Tatverdächtig
kurz,ADV,kurz
darauf,ADV,darauf
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
fest,ADV,fest
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Diebesgut,NOUN,Diebesgut
fanden,VERB,finden
die,DET,der
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
in,ADP,in
der,DET,der
näheren,ADJ,nah
Umgebung,NOUN,Umgebung
.,PUNCT,--
Der,DET,der
verletzte,ADJ,verletzt
18-Jährige,NOUN,18-Jährige
wurde,AUX,werden
von,ADP,von
alarmierten,ADJ,alarmiert
Rettungskräften,NOUN,Rettungskräfte
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Die,DET,der
Festgenommenen,NOUN,festgenommener
kamen,VERB,kommen
zur,ADP,zu
Blutentnahme,NOUN,Blutentnahme
und,CCONJ,und
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
welches,PRON,welcher
sie,PRON,sie
im,ADP,in
Anschluss,NOUN,Anschluss
wieder,ADV,wieder
verlassen,VERB,verlassen
konnten,AUX,können
.,PUNCT,--
Beide,DET,beide
Männer,NOUN,Mann
sehen,VERB,sehen
nun,ADV,nun
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
räuberischen,ADJ,räuberisch
Erpressung,NOUN,Erpressung
und,CCONJ,und
Körperverletzung,NOUN,Körperverletzung
entgegen,ADP,entgegen
",",PUNCT,--
die,PRON,der
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
führt,VERB,führen
.,PUNCT,--
