Token,PoS,Lemma
einen,DET,ein
vergleichenden,ADJ,vergleichend
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
(,PUNCT,--
Nach-)Wendezeit,NOUN,Nach-)Wendezeit
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
werfen,VERB,werfen
.,PUNCT,--
Was,PRON,was
hat,AUX,haben
sich,PRON,sich
im,ADP,in
Bezirk,NOUN,Bezirk
seitdem,ADV,seitdem
verändert,VERB,verändern
?,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
Demokratieentwicklung,NOUN,Demokratieentwicklung
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
des,DET,der
SOS,PROPN,SOS
Familienzentrums,NOUN,Familienzentrum
.,PUNCT,--
SOS-Familienzentrum,NOUN,SOS-Familienzentrum
Berlin,PROPN,Berlin
Alte,ADJ,alt
Hellersdorfer,NOUN,Hellersdorfer
Straße,NOUN,Straße
77,NUM,77
12629,NUM,12629
Berlin,PROPN,Berlin
Eintritt,NOUN,Eintritt
frei,ADV,frei
!,PUNCT,--
Wegen,ADP,wegen
der,DET,der
begrenzten,ADJ,begrenzt
Platzzahl,NOUN,Platzzahl
wird,AUX,werden
um,ADP,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
gebeten,VERB,bitten
.,PUNCT,--
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
17.,ADJ,17.
Dezember,NOUN,Dezember
2019,NUM,2019
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
außerdem,ADV,außerdem
am,ADP,an
Nachmittag,NOUN,Nachmittag
eine,DET,ein
Lesung,NOUN,Lesung
für,ADP,für
Kinder,NOUN,Kind
im,ADP,in
Haus,NOUN,Haus
:,PUNCT,--
Vanessa,PROPN,Vanessa
Walder,NOUN,Wald
",",PUNCT,--
Autorin,NOUN,Autorin
von,ADP,von
„,PUNCT,--
Das,DET,der
wilde,ADJ,wild
Määh,NOUN,Määh
“,PUNCT,--
",",PUNCT,--
liest,VERB,lesen
von,ADP,von
16:00,NUM,16:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
aus,ADP,aus
ihren,DET,ihr
Büchern,NOUN,Buch
",",PUNCT,--
der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
eine,DET,ein
Anmeldung,NOUN,Anmeldung
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
