Token,PoS,Lemma
Eintritt,NOUN,Eintritt
erhoben,VERB,erheben
werden,AUX,werden
.,PUNCT,--
Falls,SCONJ,falls
etwas,PRON,etwas
zu,ADP,zu
Essen,PROPN,essen
und,CCONJ,und
zu,ADP,zu
Trinken,NOUN,Trinke
gegen,ADP,gegen
einen,DET,ein
Obolus,NOUN,Obolus
angeboten,VERB,anbieten
werden,AUX,werden
soll,AUX,sollen
",",PUNCT,--
so,ADV,so
ist,AUX,sein
das,PRON,der
gerne,ADV,gerne
möglich,ADV,möglich
.,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
wieder,ADV,wieder
eine,DET,ein
kleine,ADJ,klein
Aufwandsentschädigung,NOUN,Aufwandsentschädigung
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
über,ADP,über
je,ADV,je
50,NUM,50
Euro,NOUN,Euro
pro,ADP,pro
Ort,NOUN,Ort
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
im,ADP,in
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
:,PUNCT,--
Carolina,PROPN,Carolina
Winkler,PROPN,Winkler
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90293,NUM,90293
-,NUM,-
4132,NUM,4132
",",PUNCT,--
FAX,PROPN,FAX
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90293,NUM,90293
-,NUM,--
4140,NUM,4140
und,CCONJ,und
E-Mail,NOUN,E-Mail
:,PUNCT,--
kunst.offen@web.de,PRON,kunst.offen@web.de
