Token,PoS,Lemma
Ergebnis,NOUN,Ergebnis
",",PUNCT,--
das,PRON,der
er,PRON,er
Ende,NOUN,Ende
November,NOUN,November
bekannt,ADV,bekannt
geben,VERB,geben
wird,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Volksbegehren,NOUN,Volksbegehr
sind,AUX,sein
im,ADP,in
Internet,NOUN,Internet
veröffentlicht,VERB,veröffentlichen
unter,ADP,unter
www.berlin.de/wahlen,NOUN,www.berlin.de/wahlen
.,PUNCT,--
Link,NOUN,Link
zur,ADP,zu
Rubrik,PROPN,Rubrik
Volksbegehren,PROPN,Volksbegehren
Berlin,PROPN,Berlin
2030,NUM,2030
klimaneutral,ADV,klimaneutral
auf,ADP,auf
www.berlin.de/wahlen,PROPN,www.berlin.de/wahlen
