Token,PoS,Lemma
Strukturen,NOUN,Struktur
beraten,VERB,beraten
und,CCONJ,und
neue,ADJ,neu
Hilfswege,NOUN,Hilfsweg
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Dafür,ADV,dafür
wurde,AUX,werden
im,ADP,in
Doppelhaushalt,NOUN,Doppelhaushalt
2022,NUM,2022
/,PUNCT,--
2023,NUM,2023
das,DET,der
Team,NOUN,Team
nun,ADV,nun
um,ADP,um
eine,DET,ein
dritte,ADJ,dritter
Stelle,NOUN,Stelle
aufgestockt,VERB,aufstocken
.,PUNCT,--
Zur,ADP,zu
Überprüfung,NOUN,Überprüfung
der,DET,der
Wirksamkeit,NOUN,Wirksamkeit
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
wurde,AUX,werden
über,ADP,über
zwei,NUM,zwei
Jahre,NOUN,Jahr
in,ADP,in
einer,DET,ein
Evaluation,NOUN,Evaluation
die,DET,der
Arbeit,NOUN,Arbeit
untersucht,VERB,untersuchen
.,PUNCT,--
Das,DET,der
siebenköpfiges,ADJ,siebenköpfig
Team,NOUN,Team
des,DET,der
Studiengangs,NOUN,Studiengang
Soziale,ADJ,sozial
Arbeit,NOUN,Arbeit
an,ADP,an
der,DET,der
Evangelischen,ADJ,evangelisch
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
(,PUNCT,--
EHB,PROPN,EHB
),PUNCT,--
stellt,VERB,stellen
danach,ADV,danach
fest,ADV,fest
:,PUNCT,--
Die,DET,der
Methoden,NOUN,Methode
und,CCONJ,und
Kompetenzen,NOUN,Kompetenz
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
bieten,VERB,bieten
sehr,ADV,sehr
gute,ADJ,gut
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Schaffung,NOUN,Schaffung
individueller,ADJ,individuell
",",PUNCT,--
bedarfsgerechter,ADV,bedarfsgerecht
und,CCONJ,und
tragfähiger,ADJ,tragfähig
Hilfen,NOUN,Hilfe
.,PUNCT,--
Unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Professor,NOUN,Professor
Dr.,NOUN,Dr.
Robert,PROPN,Robert
Wunsch,PROPN,Wunsch
(,PUNCT,--
EHB,PROPN,EHB
),PUNCT,--
und,CCONJ,und
Professorin,NOUN,Professorin
Dr.,NOUN,Dr.
Viktoria,PROPN,Viktoria
Bergschmidt,PROPN,Bergschmidt
(,PUNCT,--
EHB,PROPN,EHB
),PUNCT,--
bescheinigt,VERB,bescheinigen
die,DET,der
Evaluation,NOUN,Evaluation
eine,DET,ein
positive,ADJ,positiv
und,CCONJ,und
wirksame,ADJ,wirksam
Arbeitsweise,NOUN,Arbeitsweise
",",PUNCT,--
die,PRON,der
die,DET,der
Jugendlichen,NOUN,jugendliche
stark,ADV,stark
in,ADP,in
den,DET,der
Mittelpunkt,NOUN,Mittelpunkt
",",PUNCT,--
in,ADP,in
Prozesse,NOUN,Prozeß
einbindet,VERB,einbinden
stellt,VERB,stellen
und,CCONJ,und
ihre,DET,ihr
Wüsche,NOUN,Wüsche
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
zeigt,VERB,zeigen
die,DET,der
Evaluation,NOUN,Evaluation
auf,ADP,auf
",",PUNCT,--
welche,DET,welcher
Faktoren,NOUN,Faktor
zur,ADP,zu
individuellen,ADJ,individuell
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
Begleitung,NOUN,Begleitung
dieser,DET,dieser
jungen,ADJ,jung
Menschen,NOUN,Mensch
förderlich,ADV,förderlich
und,CCONJ,und
welche,PRON,welcher
hemmend,ADV,hemmend
sind,AUX,sein
.,PUNCT,--
Astrid-Sabine,PROPN,Astrid-Sabin
Busse,NOUN,Bus
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
essentiell,ADV,essentiell
",",PUNCT,--
dass,SCONJ,dass
für,ADP,für
diese,DET,dieser
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
nachhaltige,ADJ,nachhaltig
und,CCONJ,und
wirksame,ADJ,wirksam
Hilfsangebote,NOUN,Hilfsangebot
gefunden,VERB,finden
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
unserer,DET,unser
Berliner,ADJ,Berliner
Koordinierungsstelle,NOUN,Koordinierungsstelle
ist,AUX,sein
es,PRON,es
nun,ADV,nun
nachweislich,ADV,nachweislich
gelungen,VERB,gelingen
",",PUNCT,--
in,ADP,in
interdisziplinärer,DET,interdisziplinär
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
durch,ADP,durch
Mitbestimmung,NOUN,Mitbestimmung
der,DET,der
Betroffenen,NOUN,betroffener
neue,ADJ,neu
Wege,NOUN,Weg
zu,PART,zu
gehen,VERB,gehen
.,PUNCT,--
Damit,ADV,damit
schaffen,VERB,schaffen
wir,PRON,wir
neuen,ADJ,neu
Chancen,NOUN,Chance
für,ADP,für
diese,DET,dieser
jungen,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
deren,DET,der
Familien,NOUN,Familie
und,CCONJ,und
das,DET,der
soziale,ADJ,sozial
Umfeld,NOUN,Umfeld
.,PUNCT,--
“,PUNCT,--
Professorin,NOUN,Professorin
Dr.,NOUN,Dr.
Viktoria,PROPN,Viktoria
Bergschmidt,PROPN,Bergschmidt
",",PUNCT,--
Forschungsleitung,NOUN,Forschungsleitung
:,PUNCT,--
„,PUNCT,--
Mich,PRON,mich
hat,AUX,haben
beeindruckt,VERB,beeindrucken
",",PUNCT,--
wie,ADV,wie
gut,ADV,gut
es,PRON,es
gelingt,VERB,gelingen
",",PUNCT,--
die,DET,der
Gelingensfaktoren,NOUN,Gelingensfaktor
Partizipation,NOUN,Partizipation
und,CCONJ,und
Fallverstehen,NOUN,Fallverstehe
zu,PART,zu
verwirklichen,VERB,verwirklichen
.,PUNCT,--
Die,DET,der
Hilfen,NOUN,Hilfe
werden,AUX,werden
konsequent,ADV,konsequent
orientiert,VERB,orientieren
am,ADP,an
Willen,NOUN,Wille
und,CCONJ,und
an,ADP,an
den,DET,der
Vorstellungen,NOUN,Vorstellung
der,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
und,CCONJ,und
basierend,ADV,basierend
auf,ADP,auf
einer,DET,ein
für,ADP,für
die,DET,der
Zielgruppe,NOUN,Zielgruppe
entwickelten,ADJ,entwickelt
Methode,NOUN,Methode
des,DET,der
Fallverstehens,NOUN,Fallverstehen
entwickelt,VERB,entwickeln
und,CCONJ,und
umgesetzt,VERB,umsetzen
–,PUNCT,--
mit,ADP,mit
dem,DET,der
Ergebnis,NOUN,Ergebnis
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
auch,ADV,auch
in,ADP,in
scheinbar,ADV,scheinbar
„,PUNCT,--
aussichtlosen,ADJ,aussichtloser
Fällen,NOUN,Fall
“,PUNCT,--
gelingt,VERB,gelingen
",",PUNCT,--
eine,DET,ein
positive,ADJ,positiv
Wendung,NOUN,Wendung
in,ADP,in
der,DET,der
Verlaufsdynamik,NOUN,Verlaufsdynamik
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
“,PUNCT,--
Neben,ADP,neben
der,DET,der
intensiven,ADJ,intensiv
Einbeziehung,NOUN,Einbeziehung
der,DET,der
betroffenen,ADJ,betroffen
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
neuen,ADJ,neu
Ansätzen,NOUN,Ansatz
auch,ADV,auch
ein,DET,ein
Fallberatungsgremium,NOUN,Fallberatungsgremium
",",PUNCT,--
das,PRON,der
gleichermaßen,ADV,gleichermaßen
mit,ADP,mit
Fachkräften,NOUN,Fachkraft
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendhilfe,NOUN,Jugendhilfe
und,CCONJ,und
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendpsychiatrie,NOUN,Jugendpsychiatrie
besetzt,VERB,besetzen
ist,AUX,sein
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
„,PUNCT,--
Team,NOUN,Team
auf,ADP,auf
Zeit,NOUN,Zeit
“,PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
allen,DET,aller
beteiligten,ADJ,beteiligt
Fachkräften,NOUN,Fachkraft
werden,AUX,werden
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
eng,ADV,eng
begleitet,VERB,begleiten
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
ein,DET,ein
zentraler,ADJ,zentral
Faktor,NOUN,Faktor
im,ADP,in
Konzept,NOUN,Konzept
.,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Sebastian,PROPN,Sebastian
Schröer-Werner,PROPN,Schröer-Werner
",",PUNCT,--
Rektor,NOUN,Rektor
der,DET,der
Evangelischen,ADJ,evangelisch
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Forschenden-Team,NOUN,Forschenden-Team
der,DET,der
EHB,PROPN,EHB
aus,ADP,aus
der,DET,der
Sozialen,ADJ,sozial
Arbeit,NOUN,Arbeit
den,DET,der
Auftrag,NOUN,Auftrag
zur,ADP,zu
Evaluation,NOUN,Evaluation
des,DET,der
Modellprojekts,NOUN,Modellprojekt
der,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Ju-gend,ADV,Ju-gend
und,CCONJ,und
Familie,NOUN,Familie
übernehmen,VERB,übernehmen
durfte,AUX,dürfen
.,PUNCT,--
Bei,ADP,bei
diesem,DET,dieser
sensiblen,ADJ,sensibel
und,CCONJ,und
komplexen,ADJ,komplex
Thema,NOUN,Thema
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
die,DET,der
Methoden,NOUN,Methode
und,CCONJ,und
Angebote,NOUN,Angebot
wissenschaftlich,ADV,wissenschaftlich
fundiert,VERB,fundieren
zu,PART,zu
analysieren,VERB,analysieren
",",PUNCT,--
um,SCONJ,um
der,DET,der
Politik,NOUN,Politik
eine,DET,ein
Basis,NOUN,Basis
zu,PART,zu
liefern,VERB,liefern
für,ADP,für
weitere,ADJ,weit
Entscheidungen,NOUN,Entscheidung
.,PUNCT,--
Ich,PRON,ich
denke,VERB,denken
",",PUNCT,--
das,PRON,der
ist,AUX,sein
dem,DET,der
Team,NOUN,Team
mit,ADP,mit
dieser,DET,dieser
umfassenden,ADJ,umfassend
Arbeit,NOUN,Arbeit
gelungen,VERB,gelingen
",",PUNCT,--
zu,ADP,zu
der,PRON,der
ich,PRON,ich
ganz,ADV,ganz
herzlich,ADV,herzlich
gratuliere,VERB,gratulieren
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Robert,PROPN,Robert
Wunsch,PROPN,Wunsch
",",PUNCT,--
Projektleiter,NOUN,Projektleiter
:,PUNCT,--
„,PUNCT,--
Diese,DET,dieser
Projekte,NOUN,Projekt
zu,PART,zu
evaluieren,VERB,evaluieren
ist,AUX,sein
sehr,ADV,sehr
wichtig,ADV,wichtig
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
buchstäblich,ADV,buchstäblich
Leben,NOUN,Leben
retten,VERB,retten
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Fazit,NOUN,Fazit
der,DET,der
Evaluation,NOUN,Evaluation
:,PUNCT,--
Die,DET,der
Methoden,NOUN,Methode
und,CCONJ,und
Kompetenzen,NOUN,Kompetenz
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
bieten,VERB,bieten
gute,ADJ,gut
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Schaffung,NOUN,Schaffung
individueller,ADJ,individuell
",",PUNCT,--
bedarfsgerechter,ADJ,bedarfsgerecht
und,CCONJ,und
tragfähi-ger,ADJ,tragfähi-ger
Hilfen,NOUN,Hilfe
.,PUNCT,--
Die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
wirkt,VERB,wirken
dabei,ADV,dabei
sowohl,CCONJ,sowohl
nach,ADP,nach
„,PUNCT,--
Innen,NOUN,innen
“,PUNCT,--
",",PUNCT,--
in,ADP,in
die,DET,der
einzelnen,ADJ,einzeln
Erziehungshilfeverläufe,NOUN,Erziehungshilfeverläuf
hinein,ADV,hinein
",",PUNCT,--
und,CCONJ,und
nach,ADP,nach
„,PUNCT,--
Außen,NOUN,außen
“,PUNCT,--
",",PUNCT,--
in,ADP,in
das,DET,der
System,NOUN,System
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendhilfe,NOUN,Jugendhilfe
sowie,CCONJ,sowie
in,ADP,in
die,DET,der
weiteren,ADJ,weit
beteiligten,ADJ,beteiligt
Systeme,NOUN,System
",",PUNCT,--
z.B.,NOUN,z.B.
die,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendpsychiatrie,NOUN,Jugendpsychiatrie
.,PUNCT,--
Und,CCONJ,und
auch,ADV,auch
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Jugendämter,NOUN,Jugendämter
und,CCONJ,und
beteiligten,ADJ,beteiligt
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
ergeben,VERB,ergeben
sich,PRON,sich
neue,ADJ,neu
",",PUNCT,--
verbindliche,ADJ,verbindlich
Arbeitsstrukturen,NOUN,Arbeitsstrukturen
und,CCONJ,und
Prozesse,NOUN,Prozeß
für,ADP,für
den,DET,der
fachlichen,ADJ,fachlich
Austausch,NOUN,Austausch
und,CCONJ,und
die,DET,der
gemeinsame,ADJ,gemeinsam
Planung,NOUN,Planung
.,PUNCT,--
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
bundesweit,ADV,bundesweit
ein,DET,ein
in,ADP,in
dieser,DET,dieser
Form,NOUN,Form
einmaliges,ADJ,einmalig
Projekt,NOUN,Projekt
geschaffen,VERB,schaffen
",",PUNCT,--
das,PRON,der
nun,ADV,nun
nachweislich,ADV,nachweislich
konkret,ADV,konkret
und,CCONJ,und
bedarfsorientiert,VERB,bedarfsorientieren
Hilfe,NOUN,Hilfe
und,CCONJ,und
Begleitung,NOUN,Begleitung
für,ADP,für
junge,ADJ,jung
Menschen,NOUN,Mensch
anbietet,VERB,anbieten
",",PUNCT,--
die,PRON,der
sonst,ADV,sonst
nur,ADV,nur
schwer,ADV,schwer
in,ADP,in
ein,DET,ein
eigenständiges,ADJ,eigenständig
Leben,NOUN,Leben
starten,VERB,starten
könnten,AUX,können
.,PUNCT,--
“,PUNCT,--
Dem,DET,der
Forscherteam,NOUN,Forscherteam
gehörten,VERB,gehören
unter,ADP,unter
Leitung,NOUN,Leitung
von,ADP,von
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Viktoria,PROPN,Viktoria
Bergschmidt,PROPN,Bergschmidt
und,CCONJ,und
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Robert,PROPN,Robert
Wunsch,PROPN,Wunsch
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Mathias,PROPN,Mathia
Schwabe,PROPN,Schwabe
",",PUNCT,--
Professor,NOUN,Professor
für,ADP,für
Soziale,ADJ,sozial
Arbeit,NOUN,Arbeit
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Florian,PROPN,Florian
Hinken,PROPN,Hinken
",",PUNCT,--
Professor,NOUN,Professor
für,ADP,für
Soziale,ADJ,sozial
Arbeit,NOUN,Arbeit
mit,ADP,mit
dem,DET,der
Schwerpunkt,NOUN,Schwerpunkt
Kinder-,X,Kinder
und,CCONJ,und
Jugendhilfe,NOUN,Jugendhilfe
sowie,CCONJ,sowie
die,DET,der
studentischen,ADJ,studentisch
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
Lea,PROPN,Lea
Thomes,PROPN,Thomes
",",PUNCT,--
Rebecca,PROPN,Rebecca
Kronsteiner,PROPN,Kronsteiner
und,CCONJ,und
Andreas,PROPN,Andreas
Flotow,PROPN,Flotow
.,PUNCT,--
Link,NOUN,Link
zum,ADP,zu
Evaluationsbericht,NOUN,Evaluationsbericht
:,PUNCT,--
https://www.berlin.de/sen/jugend/familie-und-kinder/hilfe-zur-erziehung/koordinierungsstelle-flexible-hilfesettings,NOUN,https://www.berlin.de/sen/jugend/familie-und-kinder/hilfe-zur-erziehung/koordinierungsstelle-flexible-hilfesetting
/,PUNCT,--
