Token,PoS,Lemma
Meter,NOUN,Meter
hohe,ADJ,hoch
und,CCONJ,und
zwölf,NUM,zwölf
Meter,NOUN,Meter
lange,ADJ,lang
Lärmschutzwand,NOUN,Lärmschutzwand
aufgestellt,VERB,aufstellen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihrer,DET,ihr
Rückseite,NOUN,Rückseite
als,ADP,als
Kletterwand,NOUN,Kletterwand
in,ADP,in
den,DET,der
Spielplatz,NOUN,Spielplatz
integriert,VERB,integrieren
wird,AUX,werden
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Bolzplatz,NOUN,Bolzplatz
ist,AUX,sein
eine,DET,ein
ovale,ADJ,oval
Sandfläche,NOUN,Sandfläche
für,ADP,für
Kleinstkinder,NOUN,Kleinstkind
entstanden,VERB,entstehen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Sandspielfläche,NOUN,Sandspielfläche
im,ADP,in
östlichen,ADJ,östlich
Teil,NOUN,Teil
wurden,AUX,werden
ein,DET,ein
Klettergerät,NOUN,Klettergerät
für,ADP,für
kleinere,ADJ,klein
Kinder,NOUN,Kind
sowie,CCONJ,sowie
Kletter-,X,Kletter
und,CCONJ,und
Balanciergeräte,NOUN,Balanciergerät
mit,ADP,mit
Netzen,NOUN,Netz
für,ADP,für
die,DET,der
Größeren,NOUN,Größer
angeordnet,VERB,anordnen
.,PUNCT,--
Der,DET,der
umlaufende,ADJ,umlaufend
Weg,NOUN,Weg
wurde,AUX,werden
gepflastert,VERB,pflastern
und,CCONJ,und
die,DET,der
Stützmauer,NOUN,Stützmauer
der,DET,der
zum,ADP,zu
Gehweg,NOUN,Gehweg
erhöht,ADV,erhöhen
liegenden,ADJ,liegend
Fläche,NOUN,Fläche
saniert,VERB,sanieren
.,PUNCT,--
Niedrige,NOUN,niedrige
und,CCONJ,und
–,PUNCT,--
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
dahinterliegenden,ADJ,dahinterliegend
Wohnbauten,NOUN,Wohnbaute
–,PUNCT,--
höhere,ADJ,hoch
Pflanzungen,NOUN,Pflanzunge
wurden,AUX,werden
ergänzt,VERB,ergänzen
.,PUNCT,--
Die,DET,der
großen,ADJ,groß
Bäume,NOUN,Baum
blieben,VERB,bleiben
erhalten,VERB,erhalten
.,PUNCT,--
Zwei,NUM,zwei
nicht,PART,nicht
mehr,ADV,mehr
standsichere,ADJ,standsich
Bäume,NOUN,Baum
wurden,AUX,werden
gefällt,VERB,fällen
.,PUNCT,--
