Token,PoS,Lemma
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Kultur,NOUN,Kultur
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Wöhlert,PROPN,Wöhlert
sagt,VERB,sagen
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Checkpoint,VERB,Checkpoint
Charlie,PROPN,Charlie
soll,AUX,sollen
zu,ADP,zu
einem,DET,ein
neuen,ADJ,neu
städtischen,ADJ,städtisch
Raum,NOUN,Raum
werden,AUX,werden
",",PUNCT,--
an,ADP,an
dem,PRON,der
hochwertige,ADJ,hochwertig
Bildungs-,X,Bildung
und,CCONJ,und
Erinnerungsarbeit,NOUN,Erinnerungsarbeit
stattfindet,VERB,stattfinden
.,PUNCT,--
Der,DET,der
Partizipationsprozess,NOUN,Partizipationsprozess
wird,AUX,werden
hierfür,ADV,hierfür
die,DET,der
städtebauliche,ADJ,städtebaulich
und,CCONJ,und
kulturfachliche,ADJ,kulturfachlich
Basis,NOUN,Basis
erarbeiten,VERB,erarbeiten
.,PUNCT,--
“,PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Mobilität,NOUN,Mobilität
Dr.,NOUN,Dr.
Meike,PROPN,Meike
Niedbal,PROPN,Niedbal
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
Bildungs-,X,Bildung
und,CCONJ,und
Erinnerungsort,NOUN,Erinnerungsort
von,ADP,von
internationaler,ADJ,international
Bedeutung,NOUN,Bedeutung
gibt,VERB,geben
es,PRON,es
hohe,ADJ,hoch
Anforderungen,NOUN,Anforderung
für,ADP,für
den,DET,der
Frei-,X,Frei
und,CCONJ,und
Verkehrsraum,NOUN,Verkehrsraum
am,ADP,an
Checkpoint,PROPN,Checkpoint
Charlie,PROPN,Charlie
.,PUNCT,--
Im,ADP,in
Dialogverfahren,NOUN,Dialogverfahren
können,AUX,können
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Perspektiven,NOUN,Perspektive
zur,ADP,zu
künftigen,ADJ,künftig
Gestaltung,NOUN,Gestaltung
und,CCONJ,und
Nutzung,NOUN,Nutzung
des,DET,der
öffentlichen,ADJ,öffentlich
Raumes,NOUN,Raum
diskutiert,VERB,diskutieren
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Direktor,NOUN,Direktor
und,CCONJ,und
Vorstand,NOUN,Vorstand
der,DET,der
Stiftung,NOUN,Stiftung
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Axel,PROPN,Axel
Klausmeier,PROPN,Klausmeier
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Dialogverfahren,NOUN,Dialogverfahren
bietet,VERB,bieten
die,DET,der
Chance,NOUN,Chance
zu,PART,zu
diskutieren,VERB,diskutieren
",",PUNCT,--
wie,SCONJ,wie
an,ADP,an
diesem,DET,dieser
berühmtesten,ADJ,berühmtest
Mauerort,NOUN,Mauerort
ein,DET,ein
informativer,ADJ,informativ
und,CCONJ,und
moderner,ADJ,modern
Erinnerungsort,NOUN,Erinnerungsort
aussehen,VERB,aussehen
kann,AUX,können
.,PUNCT,--
Nicht,PART,nicht
zuletzt,ADV,zuletzt
die,DET,der
gegenwärtigen,ADJ,gegenwärtig
weltpolitischen,ADJ,weltpolitisch
Herausforderungen,NOUN,Herausforderung
zeigen,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
die,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
dem,DET,der
einstigen,ADJ,einstig
Ost-West-Konflikt,NOUN,Ost-West-Konflikt
im,ADP,in
heutigen,ADJ,heutig
Kontext,NOUN,Kontext
und,CCONJ,und
die,DET,der
Vermittlungsarbeit,NOUN,Vermittlungsarbeit
an,ADP,an
historischen,ADJ,historisch
Orten,NOUN,Ort
wie,ADP,wie
diesem,PRON,dieser
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
In,ADP,in
dem,DET,der
Dialogverfahren,NOUN,Dialogverfahren
sind,AUX,sein
vier,NUM,vier
Veranstaltungen,NOUN,Veranstaltung
vorgesehen,VERB,vorsehen
:,PUNCT,--
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
4.10.2022,NUM,4.10.2022
",",PUNCT,--
von,ADP,von
17,NUM,17
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Forum,NOUN,Forum
Factory,PROPN,Factory
",",PUNCT,--
Besselstraße,PROPN,Besselstraße
13,NUM,13
-,PUNCT,-
14,NUM,14
",",PUNCT,--
10969,NUM,10969
Berlin,PROPN,Berlin
Zwischenpräsentation,NOUN,Zwischenpräsentation
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
10.11.2022,NOUN,10.11.2022
von,ADP,von
17,NUM,17
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Forum,NOUN,Forum
Factory,PROPN,Factory
.,PUNCT,--
Planungswerkstatt,NOUN,Planungswerkstatt
Ende,NOUN,Ende
November,NOUN,November
(,PUNCT,--
Termin,NOUN,Termin
noch,ADV,noch
offen,ADV,offen
),PUNCT,--
Ergebnispräsentation,NOUN,Ergebnispräsentation
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
24.01.2023,NUM,24.01.2023
von,ADP,von
17,NUM,17
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Forum,NOUN,Forum
Factory,PROPN,Factory
.,PUNCT,--
Aufgrund,ADP,aufgrund
des,DET,der
erwarteten,ADJ,erwartet
öffentlichen,ADJ,öffentlich
Interesses,NOUN,Interesse
wird,AUX,werden
um,ADP,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
https://eveeno.com/auftakt_checkpointcharlie,NOUN,https://eveeno.com/auftakt_checkpointcharlie
gebeten,VERB,bitten
.,PUNCT,--
Für,ADP,für
fünf,NUM,fünf
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
die,PRON,der
über,ADP,über
die,DET,der
öffentlichen,ADJ,öffentlich
Veranstaltungen,NOUN,Veranstaltung
hinaus,ADP,hinaus
mitdiskutieren,VERB,mitdiskutieren
wollen,AUX,wollen
",",PUNCT,--
stehen,VERB,stehen
Plätze,NOUN,Platz
im,ADP,in
Beratungsgremium,NOUN,Beratungsgremium
der,DET,der
Planungswerkstatt,NOUN,Planungswerkstatt
Ende,NOUN,Ende
November,NOUN,November
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
unter,ADP,unter
https://eveeno.com/beratungsgremium_checkpointcharlie,NOUN,https://eveeno.com/beratungsgremium_checkpointcharlie
bewerben,VERB,bewerben
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
