Token,PoS,Lemma
das,DET,der
Kloster,NOUN,Kloster
Chorin,NOUN,Chorin
",",PUNCT,--
an,ADP,an
.,PUNCT,--
Dieses,DET,dieser
ehemalige,ADJ,ehemalig
Zisterzienserkloster,NOUN,Zisterzienserkloster
wurde,AUX,werden
um,ADP,um
1273,NUM,1273
erbaut,VERB,erbaut
und,CCONJ,und
ist,AUX,sein
ein,DET,ein
einzigartiges,ADJ,einzigartig
Bauwerk,NOUN,Bauwerk
der,DET,der
norddeutschen,ADJ,norddeutsch
Backsteingotik,NOUN,Backsteingotik
.,PUNCT,--
Berühmt,ADV,berühmt
ist,AUX,sein
dieser,DET,dieser
Ort,NOUN,Ort
durch,ADP,durch
die,DET,der
jährlichen,ADJ,jährlich
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Musiksommers,NOUN,Musiksommer
.,PUNCT,--
In,ADP,in
einzelne,ADJ,einzeln
Gruppen,NOUN,Gruppe
aufgeteilt,VERB,aufteilen
",",PUNCT,--
erläuterten,ADJ,erläutert
kompetente,ADJ,kompetent
Führer,NOUN,Führer
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Klosters,NOUN,Kloster
und,CCONJ,und
seine,DET,sein
Bedeutung,NOUN,Bedeutung
in,ADP,in
den,DET,der
früheren,ADJ,früh
Jahren,NOUN,Jahr
.,PUNCT,--
Die,DET,der
gleichzeitige,ADJ,gleichzeitig
Besichtigung,NOUN,Besichtigung
der,DET,der
einzelnen,ADJ,einzeln
Räume,NOUN,Raum
und,CCONJ,und
Ausstellungen,NOUN,Ausstellung
beeindruckten,VERB,beeindrucken
uns,PRON,uns
Besucher,NOUN,Besucher
sehr,ADV,sehr
und,CCONJ,und
vermittelten,VERB,vermitteln
uns,PRON,uns
umfangreiche,ADJ,umfangreich
Informationen,NOUN,Information
.,PUNCT,--
Der,DET,der
Einladung,NOUN,Einladung
zu,ADP,zu
einem,DET,ein
Mittagessen,NOUN,Mittagessen
in,ADP,in
die,DET,der
„,PUNCT,--
Alte,ADJ,alt
Klosterschänke,NOUN,Klosterschänke
Chorin,PROPN,Chorin
“,PUNCT,--
kamen,VERB,kommen
wir,PRON,wir
sehr,ADV,sehr
gerne,ADV,gerne
nach,ADP,nach
.,PUNCT,--
Schmackhaftes,ADJ,Schmackhaft
Essen,NOUN,Essen
nach,ADP,nach
Wahl,NOUN,Wahl
wurde,AUX,werden
von,ADP,von
flinken,ADJ,flink
Kellnerinnen,NOUN,Kellnerinn
serviert,VERB,servieren
.,PUNCT,--
Diese,DET,dieser
„,PUNCT,--
Schänke,NOUN,Schank
“,PUNCT,--
besitzt,VERB,besitzen
ihr,DET,ihr
Schankrecht,NOUN,Schankrecht
bereits,ADV,bereits
seit,ADP,seit
250,NUM,250
Jahren,NOUN,Jahr
und,CCONJ,und
der,DET,der
Anfang,NOUN,Anfang
lag,VERB,liegen
in,ADP,in
der,DET,der
gegenüberliegenden,ADJ,gegenüberliegend
Schmiede,NOUN,Schmied
am,ADP,an
Amtssee,PROPN,Amtssee
.,PUNCT,--
Frisch,ADV,frisch
gestärkt,VERB,stärken
",",PUNCT,--
brachten,VERB,bringen
uns,PRON,uns
die,DET,der
Busse,NOUN,Bus
an,ADP,an
den,DET,der
Oder-Havel-Kanal,NOUN,Oder-Havel-Kanal
zum,ADP,zu
Schiffshebewerk,NOUN,Schiffshebewerk
Niederfinow,PROPN,Niederfinow
.,PUNCT,--
Während,ADP,während
einer,DET,ein
Schifffahrt,NOUN,Schifffahrt
mit,ADP,mit
Schleusung,NOUN,Schleusung
durch,ADP,durch
das,DET,der
Hebewerk,PROPN,Hebewerk
wurden,AUX,werden
uns,PRON,uns
umfangreiche,ADJ,umfangreich
Informationen,NOUN,Information
zu,ADP,zu
diesem,DET,dieser
ältesten,ADJ,alt
noch,ADV,noch
arbeitenden,ADJ,arbeitend
Schiffshebewerk,NOUN,Schiffshebewerk
Deutschlands,PROPN,Deutschland
gegeben,VERB,geben
.,PUNCT,--
Die,DET,der
Inbetriebnahme,NOUN,Inbetriebnahme
erfolgte,VERB,erfolgen
am,ADP,an
21.,ADJ,21.
März,NOUN,März
1934,NUM,1934
und,CCONJ,und
mit,ADP,mit
diesem,DET,dieser
Bauwerk,NOUN,Bauwerk
wurden,AUX,werden
36,NUM,36
Meter,NOUN,Meter
Höhenunterschied,NOUN,Höhenunterschied
mit,ADP,mit
einem,DET,ein
Hub,NOUN,Hub
überwunden,VERB,überwinden
.,PUNCT,--
Dieses,DET,dieser
Industriedenkmal,NOUN,Industriedenkmal
erhielt,VERB,erhalten
die,DET,der
Auszeichnung,NOUN,Auszeichnung
als,ADP,als
historisches,ADJ,historisch
Wahrzeichen,NOUN,Wahrzeichen
der,DET,der
Ingenieurbaukunst,NOUN,Ingenieurbaukunst
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
