Token,PoS,Lemma
Sportplätze,NOUN,Sportplatz
behandelt,VERB,behandeln
werden,AUX,werden
.,PUNCT,--
Mannschaftssport,NOUN,Mannschaftssport
–,PUNCT,--
wie,ADP,wie
Fußball,NOUN,Fußball
–,PUNCT,--
ist,AUX,sein
durch,ADP,durch
die,DET,der
Corona-Eindämmungsverordnung,NOUN,Corona-Eindämmungsverordnung
untersagt,VERB,untersagen
.,PUNCT,--
Jeder,DET,jeder
Spielplatz,NOUN,Spielplatz
bedarf,VERB,bedürfen
vor,ADP,vor
seiner,DET,sein
Öffnung,NOUN,Öffnung
einer,DET,ein
Überprüfung,NOUN,Überprüfung
und,CCONJ,und
Säuberung,NOUN,Säuberung
durch,ADP,durch
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
.,PUNCT,--
Auch,ADV,auch
auf,ADP,auf
den,DET,der
Spielplätzen,NOUN,Spielplätze
gelten,VERB,gelten
die,DET,der
Grundsätze,NOUN,Grundsatz
des,DET,der
Infektionsschutzes,NOUN,Infektionsschutz
:,PUNCT,--
Eltern,NOUN,Eltern
sind,AUX,sein
aufgerufen,VERB,aufrufen
",",PUNCT,--
ihre,DET,ihr
Kinder,NOUN,Kind
zur,ADP,zu
Abstandshaltung,NOUN,Abstandshaltung
anzuhalten,VERB,anhalten
und,CCONJ,und
Spielplätze,NOUN,Spielplatz
bei,ADP,bei
Überfüllung,NOUN,Überfüllung
zu,PART,zu
meiden,VERB,meiden
.,PUNCT,--
Die,DET,der
allgemeinen,ADJ,allgemein
Verhaltensregeln,NOUN,Verhaltensregeln
werden,AUX,werden
–,PUNCT,--
optisch,ADV,optisch
leicht,ADV,leicht
verständlich,ADV,verständlich
aufbereitet,VERB,aufbereiten
–,PUNCT,--
ausgewiesen,VERB,ausweisen
.,PUNCT,--
Im,ADP,in
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
verfolgen,VERB,verfolgen
wir,PRON,wir
aufgrund,ADP,aufgrund
der,DET,der
sehr,ADV,sehr
hohen,ADJ,hoch
Bevölkerungsdichte,NOUN,Bevölkerungsdicht
und,CCONJ,und
einem,DET,ein
geringen,ADJ,gering
Angebot,NOUN,Angebot
an,ADP,an
Freiraum,NOUN,Freiraum
darüber,ADV,darüber
hinaus,ADP,hinaus
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
um,SCONJ,um
öffentlichen,ADJ,öffentlich
Straßenraum,NOUN,Straßenraum
für,ADP,für
die,DET,der
Nutzung,NOUN,Nutzung
durch,ADP,durch
Kinder,NOUN,Kind
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
:,PUNCT,--
In,ADP,in
Gebieten,NOUN,Gebiet
mit,ADP,mit
mangelnder,ADJ,mangelnd
Freiraumversorgung,NOUN,Freiraumversorgung
wird,AUX,werden
zwecks,ADP,zwecks
der,DET,der
Vergrößerung,NOUN,Vergrößerung
und,CCONJ,und
Entzerrung,NOUN,Entzerrung
des,DET,der
überlasteten,ADJ,überlastet
Freiraumangebotes,NOUN,Freiraumangebot
an,ADP,an
Spielplätzen,NOUN,Spielplätz
zunächst,ADV,zunächst
an,ADP,an
bis,ADV,bis
zu,ADV,zu
30,NUM,30
Straßen,NOUN,Straße
die,DET,der
tageweise,ADJ,tageweis
Sperrung,NOUN,Sperrung
an,ADP,an
Sonn-,X,Sonn
und,CCONJ,und
Feiertagen,NOUN,Feiertag
",",PUNCT,--
also,ADV,also
auch,ADV,auch
am,ADP,an
1.,ADJ,1.
Mai,NOUN,Mai
von,ADP,von
12:00h,PROPN,12:00h
–,PUNCT,--
18:00,VERB,18:00
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Die,DET,der
Straßen,NOUN,Straße
werden,AUX,werden
gesperrt,VERB,sperren
und,CCONJ,und
für,ADP,für
das,DET,der
Spielen,NOUN,Spiele
und,CCONJ,und
den,DET,der
Fußverkehr,NOUN,Fußverkehr
freigegeben,VERB,freigeben
.,PUNCT,--
Dem,DET,der
Bewegungsdrang,NOUN,Bewegungsdrang
von,ADP,von
Kindern,NOUN,Kind
kann,AUX,können
hier,ADV,hier
unter,ADP,unter
den,DET,der
Bedingungen,NOUN,Bedingung
des,DET,der
Infektionsschutzes,NOUN,Infektionsschutz
besser,ADV,gut
nachgegeben,VERB,nachgeben
werden,AUX,werden
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
27.04.,NOUN,27.04.
wird,AUX,werden
durch,ADP,durch
einen,DET,ein
öffentlichen,ADJ,öffentlich
Aufruf,NOUN,Aufruf
dafür,ADV,dafür
geworben,VERB,werben
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
zunächst,ADV,zunächst
in,ADP,in
bis,ADV,bis
zu,ADV,zu
30,NUM,30
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
festgelegten,ADJ,festgelegt
Straßen,NOUN,Straße
Nachbarschaftsinitiativen,NOUN,Nachbarschaftsinitiativ
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
von,ADP,von
Spielplätzen,NOUN,Spielplätze
für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
Sperrungen,NOUN,Sperrung
engagieren,VERB,engagieren
.,PUNCT,--
Durch,ADP,durch
eine,DET,ein
privat-,X,privat
oder,CCONJ,oder
juristische,ADJ,juristisch
Person,NOUN,Person
wird,AUX,werden
ein,DET,ein
Öffentlich-Rechtlicher,ADJ,Öffentlich-Rechtlicher
Vertrag,NOUN,Vertrag
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
zur,ADP,zu
Durchführung,NOUN,Durchführung
der,DET,der
Verkehrsrechtlichen,ADJ,Verkehrsrechtliche
Anordnung,NOUN,Anordnung
abgeschlossen,VERB,abschließen
werden,AUX,werden
.,PUNCT,--
Diese,DET,dieser
Maßnahmen,NOUN,Maßnahme
sollen,AUX,sollen
insbesondere,ADV,insbesondere
Spielplätze,NOUN,Spielplatz
mit,ADP,mit
hohem,ADJ,hoch
Andrang,NOUN,Andrang
entlasten,VERB,entlasten
.,PUNCT,--
Die,DET,der
Spielplätze,NOUN,Spielplatz
im,ADP,in
Umfeld,NOUN,Umfeld
dieser,DET,dieser
Straßen,NOUN,Straße
sollen,AUX,sollen
als,ADP,als
erstes,ADJ,erster
überprüft,VERB,überprüfen
",",PUNCT,--
gesäubert,VERB,säubern
und,CCONJ,und
wieder,ADV,wieder
für,ADP,für
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
freigegeben,VERB,freigeben
werden,AUX,werden
.,PUNCT,--
Detaillierte,ADJ,detailliert
Informationen,NOUN,Information
",",PUNCT,--
welche,DET,welcher
Straßen,NOUN,Straße
und,CCONJ,und
Spielplätze,NOUN,Spielplatz
wann,ADP,wann
von,ADP,von
welchen,DET,welcher
Maßnahmen,NOUN,Maßnahme
betroffen,VERB,betreffen
sind,AUX,sein
",",PUNCT,--
folgen,VERB,folgen
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Tagen,NOUN,Tag
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Für,ADP,für
das,DET,der
Bezirksamt,NOUN,Bezirksamt
:,PUNCT,--
Knut,PROPN,Knut
Mildner-Spindler,NOUN,Mildner-Spindler
Stellvertretender,ADJ,Stellvertretender
Bezirksbürgermeister,ADJ,Bezirksbürgermeister
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,ADJ,Sozial
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
–,PUNCT,--
2601,NUM,2601
Mail,NOUN,Mail
:,PUNCT,--
stadtrat.mildner-spindler@ba-fk.berlin.de,NOUN,stadtrat.mildner-spindler@ba-fk.berlin.de
Für,ADP,für
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
:,PUNCT,--
Felix,PROPN,Felix
Weisbrich,PROPN,Weisbrich
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
–,PUNCT,--
8024/-8040,VERB,8024/-8040
E-Mail,PROPN,E-Mail
:,PUNCT,--
tiefgruen@ba-fk.berlin.de,X,tiefgruen@ba-fk.berlin.de
