Token,PoS,Lemma
und,CCONJ,und
Grundschüler,NOUN,Grundschüler
bietet,VERB,bieten
und,CCONJ,und
es,PRON,es
an,ADP,an
räumlichen,ADJ,räumlich
Alternativen,NOUN,Alternative
fehlt,VERB,fehlen
",",PUNCT,--
hat,AUX,haben
das,DET,der
Schulamt,NOUN,Schulamt
Spandau,PROPN,Spandau
nun,ADV,nun
ein,DET,ein
geräumiges,ADJ,geräumig
Zelt,NOUN,Zelt
auf,ADP,auf
dem,DET,der
Schulgelände,NOUN,Schulgelände
errichten,VERB,errichten
lassen,VERB,lassen
.,PUNCT,--
Bis,ADV,bis
zu,ADV,zu
80,NUM,80
Kinder,NOUN,Kind
gleichzeitig,ADV,gleichzeitig
können,AUX,können
hier,ADV,hier
künftig,ADV,künftig
mit,ADP,mit
einem,DET,ein
Mittagessen,NOUN,Mittagessen
versorgt,VERB,versorgen
werden,AUX,werden
",",PUNCT,--
weitere,ADJ,weit
70,NUM,70
Kinder,NOUN,Kind
in,ADP,in
der,DET,der
bestehenden,ADJ,bestehend
Mensa,NOUN,Mensa
.,PUNCT,--
Der,DET,der
„,PUNCT,--
fliegende,ADJ,fliegend
Bau,NOUN,Bau
“,PUNCT,--
",",PUNCT,--
der,PRON,der
an,ADP,an
kalten,ADJ,kalt
Tagen,NOUN,Tag
beheizt,VERB,beheizen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
ist,AUX,sein
aber,ADV,aber
nur,ADV,nur
eine,DET,ein
Übergangslösung,NOUN,Übergangslösung
.,PUNCT,--
Mittelfristig,ADV,mittelfristig
soll,AUX,sollen
an,ADP,an
der,DET,der
Schule,NOUN,Schule
ein,DET,ein
Containerbau,NOUN,Containerbau
errichtet,VERB,errichten
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
die,DET,der
Essensversorgung,NOUN,Essensversorgung
zu,PART,zu
sichern,VERB,sichern
und,CCONJ,und
während,ADP,während
der,DET,der
vorgesehenen,ADJ,vorgesehen
Sanierung,NOUN,Sanierung
des,DET,der
Bestandsgebäudes,NOUN,Bestandsgebäud
fehlende,ADJ,fehlend
Räume,NOUN,Raum
auszugleichen,VERB,ausgleichen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Helmut,PROPN,Helmut
Kleebank,PROPN,Kleebank
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Beispiel,NOUN,Beispiel
der,DET,der
Astrid-Lindgren-Grundschule,PROPN,Astrid-Lindgren-Grundschule
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
Spandau,NOUN,Spandau
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
gesetzlichen,ADJ,gesetzlich
Anspruches,NOUN,Anspruch
nicht,PART,nicht
nur,ADV,nur
schnell,ADV,schnell
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
kreativ,ADV,kreativ
in,ADP,in
Angriff,NOUN,Angriff
genommen,VERB,nehmen
hat,AUX,haben
.,PUNCT,--
Damit,ADV,damit
kein,DET,kein
Kind,NOUN,Kind
auf,ADP,auf
dem,DET,der
Flur,NOUN,Flur
essen,VERB,essen
muss,ADV,muss
",",PUNCT,--
haben,AUX,haben
wir,PRON,wir
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Monaten,NOUN,Monat
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
betroffenen,ADJ,betroffen
Schulen,NOUN,Schule
alles,DET,alle
Erdenkliche,NOUN,Erdenkliche
getan,VERB,tun
",",PUNCT,--
um,SCONJ,um
in,ADP,in
der,DET,der
Kürze,NOUN,Kürze
der,DET,der
Zeit,NOUN,Zeit
bestmögliche,ADJ,bestmöglich
Bedingungen,NOUN,Bedingung
für,ADP,für
einen,DET,ein
gelungenen,ADJ,gelungen
Start,NOUN,Start
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
die,DET,der
Schulleiterin,NOUN,Schulleiterin
der,DET,der
Astrid,PROPN,Astrid
Lindgren-Grundschule,PROPN,Lindgren-Grundschule
",",PUNCT,--
Frau,NOUN,Frau
Kraft,PROPN,Kraft
",",PUNCT,--
sieht,VERB,sehen
die,DET,der
Zwischenlösung,NOUN,Zwischenlösung
an,ADP,an
ihrer,DET,ihr
Schule,NOUN,Schule
mit,ADP,mit
Humor,NOUN,Humor
und,CCONJ,und
ist,AUX,sein
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
mit,ADP,mit
der,DET,der
Errichtung,NOUN,Errichtung
so,ADV,so
schnell,ADV,schnell
geklappt,VERB,klappen
hat,AUX,haben
.,PUNCT,--
Das,DET,der
Kollegium,NOUN,Kollegium
spielt,VERB,spielen
sogar,ADV,sogar
schon,ADV,schon
mit,ADP,mit
dem,DET,der
Gedanken,NOUN,Gedanke
",",PUNCT,--
das,DET,der
Zelt,NOUN,Zelt
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
für,ADP,für
ein,DET,ein
kleines,ADJ,klein
Oktoberfest,NOUN,Oktoberfest
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
