Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
Praxis,NOUN,Praxis
befindet,VERB,befinden
sich,PRON,sich
im,ADP,in
Ärztehaus,NOUN,Ärztehaus
der,DET,der
DRK,PROPN,DRK
Kliniken,NOUN,Klinik
Berlin,PROPN,Berlin
Köpenick,PROPN,Köpenick
in,ADP,in
der,DET,der
Salvador-Allende-Str,PROPN,Salvador-Allende-Str
.,PROPN,.
2,NUM,2
",",PUNCT,--
12559,NUM,12559
Berlin,PROPN,Berlin
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
neuen,ADJ,neu
Hausarztpraxis,NOUN,Hausarztpraxis
",",PUNCT,--
den,DET,der
angebotenen,ADJ,angeboten
Leistungen,NOUN,Leistung
und,CCONJ,und
den,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
sind,AUX,sein
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
KV,PROPN,KV
Praxis,NOUN,Praxis
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
(,PUNCT,--
https://www.kvpraxis-berlin.de,PROPN,https://www.kvpraxis-berlin.de
),PUNCT,--
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
