Token,PoS,Lemma
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenbergern,NOUN,Lichtenberger
weiterhin,ADV,weiterhin
aufrecht,ADV,aufrecht
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Dafür,ADV,dafür
werden,AUX,werden
neue,ADJ,neu
Kanäle,NOUN,Kanal
bedient,VERB,bedienen
.,PUNCT,--
So,ADV,so
bieten,VERB,bieten
auch,ADV,auch
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Grunst,NOUN,Grunst
und,CCONJ,und
die,DET,der
Stadträtin,NOUN,Stadträtin
Framke,PROPN,Framke
sowie,CCONJ,sowie
der,DET,der
Stadtrat,NOUN,Stadtrat
Hönicke,PROPN,Hönicke
eigene,ADJ,eigen
Online-,X,Online
oder,CCONJ,oder
Telefonsprechstunden,NOUN,Telefonsprechstunde
an,ADP,an
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4200,NUM,4200
|,NUM,|
E-Mail,NOUN,E-Mail
