Token,PoS,Lemma
unter,ADP,unter
dem,DET,der
Einfluss,NOUN,Einfluss
von,ADP,von
Drogen,NOUN,Droge
.,PUNCT,--
Missachtung,NOUN,Missachtung
von,ADP,von
Rotlicht,NOUN,Rotlicht
:,PUNCT,--
Insgesamt,ADV,insgesamt
missachteten,VERB,missachteen
447,NUM,447
Verkehrsteilnehmende,NOUN,Verkehrsteilnehmender
das,DET,der
geltende,ADJ,geltend
Rotlicht,NOUN,Rotlicht
",",PUNCT,--
darunter,ADV,darunter
98,NUM,98
Kraftfahrzeugführende,NOUN,Kraftfahrzeugführende
",",PUNCT,--
3,NUM,3
E-Scooter-Führende,ADJ,E-Scooter-Führende
und,CCONJ,und
345,NUM,345
Radfahrende,NOUN,Radfahrende
.,PUNCT,--
Verhalten,NOUN,verhalten
von,ADP,von
Radfahrenden,NOUN,Radfahrende
:,PUNCT,--
827,NUM,827
Radfahrende,NOUN,Radfahrende
fielen,VERB,fallen
mit,ADP,mit
regelwidrigem,ADJ,regelwidrig
Verhalten,NOUN,verhalten
auf,ADP,auf
",",PUNCT,--
das,PRON,der
polizeilich,ADV,polizeilich
geahndet,VERB,ahnden
wurde,AUX,werden
.,PUNCT,--
Neben,ADP,neben
den,DET,der
345,NUM,345
Rotlichtverstößen,NOUN,Rotlichtverstöß
zählten,VERB,zählen
insbesondere,ADV,insbesondere
das,DET,der
unzulässige,ADJ,unzulässig
Befahren,NOUN,Befahren
von,ADP,von
Gehwegen,NOUN,Gehweg
mit,ADP,mit
362,NUM,362
Feststellungen,NOUN,Feststellung
und,CCONJ,und
74,NUM,74
Ahndungen,NOUN,Ahndunge
aufgrund,ADP,aufgrund
der,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
Mobiltelefonen,NOUN,Mobiltelefon
zu,ADP,zu
den,DET,der
häufigsten,ADJ,häufig
Fehlern,NOUN,Fehler
.,PUNCT,--
Verkehrswidriges,NOUN,Verkehrswidriges
Halten,VERB,halten
und,CCONJ,und
Parken,NOUN,Park
:,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
9.099,NUM,9.099
Halt-,X,Halt
und,CCONJ,und
Parkverstöße,NOUN,Parkverstöße
durch,ADP,durch
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
zur,ADP,zu
Anzeige,NOUN,Anzeige
gebracht,VERB,bringen
.,PUNCT,--
In,ADP,in
532,NUM,532
Fällen,NOUN,Fall
wurde,AUX,werden
abgeschleppt,VERB,abschleppen
:,PUNCT,--
Radverkehrsanlagen,NOUN,Radverkehrsanlag
:,PUNCT,--
380,NUM,380
Verstöße,NOUN,Verstoß
(,PUNCT,--
davon,ADV,davon
12,NUM,12
Umsetzungen,NOUN,Umsetzung
),PUNCT,--
Bussonderfahrstreifen,NOUN,bussonderfahrstreifen
:,PUNCT,--
115,NUM,115
(,PUNCT,--
35,NUM,35
),PUNCT,--
Zweite,ADJ,zweiter
Reihe,NOUN,Reihe
:,PUNCT,--
409,NUM,409
(,PUNCT,--
6,NUM,6
),PUNCT,--
5m-Bereiche,PRON,5m-Bereiche
an,ADP,an
Einmündungen,NOUN,Einmündung
und,CCONJ,und
Kreuzungen,NOUN,Kreuzung
:,PUNCT,--
551,NUM,551
(,PUNCT,--
82,NUM,82
),PUNCT,--
Lieferzonen,NOUN,Lieferzon
:,PUNCT,--
64,NUM,64
(,PUNCT,--
45,NUM,45
),PUNCT,--
Sonstige,ADJ,sonstig
Halt-und,PROPN,Halt-und
Parkverstöße,PROPN,Parkverstöße
7580,NUM,7580
(,PUNCT,--
352,NUM,352
),PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
weist,VERB,weisen
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
im,ADP,in
Monat,NOUN,Monat
April,NOUN,April
im,ADP,in
Stadtgebiet,NOUN,Stadtgebiet
gezielte,ADJ,gezielt
Verkehrssicherheitsaktionen,NOUN,Verkehrssicherheitsaktion
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
