Token,PoS,Lemma
haben,VERB,haben
",",PUNCT,--
interdisziplinäre,ADJ,interdisziplinär
Performances,NOUN,Performance
und,CCONJ,und
Choreografien,NOUN,Choreografi
auf,ADP,auf
dem,DET,der
öffentlichen,ADJ,öffentlich
Platz,NOUN,Platz
vor,ADP,vor
der,DET,der
Galerie,NOUN,Galerie
zu,PART,zu
erproben,VERB,erproben
und,CCONJ,und
präsentieren,VERB,präsentieren
.,PUNCT,--
Der,DET,der
Rathausvorplatz,NOUN,Rathausvorplatz
befindet,VERB,befinden
sich,PRON,sich
direkt,ADV,direkt
vor,ADP,vor
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
.,PUNCT,--
Er,PRON,er
verbindet,VERB,verbinden
unterschiedliche,ADJ,unterschiedlich
Straßen,NOUN,Straße
:,PUNCT,--
Die,DET,der
Müllerstraße,NOUN,Müllerstraße
und,CCONJ,und
den,DET,der
Leopoldplatz,NOUN,Leopoldplatz
im,ADP,in
Norden,NOUN,Norden
sowie,CCONJ,sowie
Genter,ADJ,Genter
Straße,NOUN,Straße
im,ADP,in
Süden,NOUN,Süden
",",PUNCT,--
wie,ADP,wie
auch,ADV,auch
wichtige,ADJ,wichtig
Bezirksinstitutionen,NOUN,Bezirksinstitution
",",PUNCT,--
etwa,ADV,etwa
das,DET,der
alte,ADJ,alt
Rathaus,NOUN,Rathaus
",",PUNCT,--
das,DET,der
Job-Center,NOUN,Job-Center
und,CCONJ,und
die,DET,der
Schiller-Bibliothek,NOUN,Schiller-Bibliothek
.,PUNCT,--
Der,DET,der
Platz,NOUN,Platz
gilt,VERB,gelten
als,ADP,als
städtischer,ADJ,städtisch
Treffpunkt,NOUN,Treffpunkt
von,ADP,von
lokalen,ADJ,lokal
Communities,NOUN,Communitie
",",PUNCT,--
die,PRON,der
ihn,PRON,ihn
tagsüber,ADV,tagsüber
und,CCONJ,und
nachts,ADV,nachts
zum,ADP,zu
Verweilen,NOUN,Verweil
",",PUNCT,--
Entspannen,NOUN,Entspann
und,CCONJ,und
Feiern,NOUN,Feier
unter,ADP,unter
freiem,ADJ,frei
Himmel,NOUN,Himmel
nutzen,VERB,nutzen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Künstler*innen,NOUN,Künstler*inn
hat,AUX,haben
die,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
bereits,ADV,bereits
verschiedene,ADJ,verschieden
Qualitäten,NOUN,Qualität
des,DET,der
öffentlichen,ADJ,öffentlich
Raumes,NOUN,Raum
in,ADP,in
ihrer,DET,ihr
Nachbarschaft,NOUN,Nachbarschaft
erforscht,VERB,erforschen
:,PUNCT,--
Geschmack,NOUN,Geschmack
und,CCONJ,und
Gerüche,NOUN,Geruch
oder,CCONJ,oder
die,DET,der
Einstellungen,NOUN,Einstellung
zur,ADP,zu
Liebe,NOUN,Liebe
.,PUNCT,--
2021,NUM,2021
steht,VERB,stehen
Bewegung,NOUN,Bewegung
im,ADP,in
Zentrum,NOUN,Zentrum
des,DET,der
aktuellen,ADJ,aktuell
Programms,NOUN,Programm
der,DET,der
Galerie,NOUN,Galerie
.,PUNCT,--
Die,DET,der
Künstlerin,NOUN,Künstlerin
und,CCONJ,und
Choreografin,NOUN,Choreografin
Isabel,PROPN,Isabel
Lewis,PROPN,Lewis
gestaltet,VERB,gestalten
hierfür,ADV,hierfür
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
einen,DET,ein
Ort,NOUN,Ort
für,ADP,für
Bewegung,NOUN,Bewegung
und,CCONJ,und
Recherche,NOUN,Recherche
:,PUNCT,--
A,X,A
Movement,NOUN,Movement
Research,PROPN,Research
Center,PROPN,Center
.,PUNCT,--
Open,X,Open
Call,PROPN,Call
Anders,ADV,anders
existieren,VERB,existieren
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
Movement,NOUN,Movement
Research,PROPN,Research
|,NUM,|
Testplatz,NOUN,Testplatz
Wedding,PROPN,Wedding
Einsendeschluss,PROPN,Einsendeschluss
:,PUNCT,--
17.05.2021,ADJ,17.05.2021
Aufführungszeitraum,NOUN,Aufführungszeitraum
:,PUNCT,--
11.08.–04.09.2021,ADJ,11.08.–04.09.2021
Voraussetzungen,NOUN,Voraussetzung
:,PUNCT,--
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
der,DET,der
körper-,X,körper
",",PUNCT,--
bewegungs-,X,bewegung
und,CCONJ,und
zeitbasierten,ADJ,zeitbasiert
Kunst,NOUN,Kunst
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
(,PUNCT,--
mindestens,ADV,mindestens
zwei,NUM,zwei
realisierte,ADJ,realisiert
Projekte,NOUN,Projekt
),PUNCT,--
.,PUNCT,--
Wedding-Bezug,NOUN,Wedding-Bezug
ist,AUX,sein
ein,DET,ein
Wunsch,NOUN,Wunsch
",",PUNCT,--
wird,AUX,werden
aber,ADV,aber
nicht,PART,nicht
vorausgesetzt,VERB,voraussetzen
.,PUNCT,--
Angebot,NOUN,Angebot
:,PUNCT,--
Performance-Vergütung,NOUN,Performance-Vergütung
(,PUNCT,--
500,NUM,500
EUR,PROPN,EUR
),PUNCT,--
",",PUNCT,--
Kuration,NOUN,Kuration
",",PUNCT,--
Raum,NOUN,Raum
für,ADP,für
Recherche,NOUN,Recherch
und,CCONJ,und
kleine,ADJ,klein
Proben,NOUN,Probe
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
",",PUNCT,--
Genehmigungen,NOUN,Genehmigung
für,ADP,für
den,DET,der
Auftritt,NOUN,Auftritt
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
",",PUNCT,--
Produktionsleitung,NOUN,Produktionsleitung
",",PUNCT,--
Aufbauteam,NOUN,Aufbauteam
",",PUNCT,--
Performance-Awareness,PROPN,Performance-Awareness
Team,PROPN,Team
",",PUNCT,--
Pressearbeit,NOUN,Pressearbeit
.,PUNCT,--
Bewerbungsunterlagen,NOUN,Bewerbungsunterlag
:,PUNCT,--
Kurze,ADJ,kurz
Projektbeschreibung,NOUN,Projektbeschreibung
mit,ADP,mit
einem,DET,ein
Produktionsplan,NOUN,Produktionsplan
(,PUNCT,--
Fragestellung,NOUN,Fragestellung
:,PUNCT,--
Was,PRON,was
ist,AUX,sein
das,DET,der
Projekt,NOUN,Projekt
?,PUNCT,--
Wie,ADV,wie
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
auf,ADP,auf
dem,DET,der
Rathausplatz,NOUN,Rathausplatz
realisiert,VERB,realisieren
?,PUNCT,--
),PUNCT,--
–,PUNCT,--
max.,VERB,max.
2,NUM,2
Seiten,NOUN,Seite
",",PUNCT,--
Portfolio,NOUN,Portfolio
",",PUNCT,--
mindestens,ADV,mindestens
2,NUM,2
Referenzprojekte,NOUN,Referenzprojekte
mit,ADP,mit
Foto-,X,Foto
oder,CCONJ,oder
Videodokumentation,NOUN,Videodokumentation
.,PUNCT,--
Bitte,ADJ,bitte
Bewerbungen,NOUN,Bewerbung
als,ADP,als
ein,DET,ein
pdf,NOUN,pdf
(,PUNCT,--
max.,ADJ,max.
10,NUM,10
MB,PROPN,MB
),PUNCT,--
an,ADP,an
post@galeriewedding.de,NOUN,post@galeriewedding.de
schicken,VERB,schicken
.,PUNCT,--
Die,DET,der
Projekte,NOUN,Projekt
werden,AUX,werden
von,ADP,von
einer,DET,ein
Movement-Research-Jury,NOUN,Movement-Research-Jury
ausgewählt,VERB,auswählen
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
Solvej,PROPN,Solvej
Helweg,PROPN,Helweg
Ovesen,PROPN,Ovesen
(,PUNCT,--
Künstlerische,ADJ,künstlerisch
Leitung,NOUN,Leitung
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
),PUNCT,--
",",PUNCT,--
Isabel,PROPN,Isabel
Lewis,PROPN,Lewis
(,PUNCT,--
Künstlerin,NOUN,Künstlerin
",",PUNCT,--
Choreografin,NOUN,Choreografin
",",PUNCT,--
und,CCONJ,und
Ko-Kuratorin,NOUN,Ko-Kuratorin
Existing,PROPN,Existing
Otherwise,PROPN,Otherwise
),PUNCT,--
",",PUNCT,--
Övül,ADJ,Övül
Ö.,PROPN,Ö.
Durmuşoğlu,PROPN,Durmuşoğlu
(,PUNCT,--
Kuratorin,NOUN,Kuratorin
",",PUNCT,--
Professorin,NOUN,Professorin
an,ADP,an
der,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
und,CCONJ,und
Ko-Kuratorin,NOUN,Ko-Kuratorin
Existing,PROPN,Existing
Otherwise,PROPN,Otherwise
),PUNCT,--
",",PUNCT,--
Malte,VERB,Malt
Pieper,PROPN,Pieper
(,PUNCT,--
Kurator,NOUN,Kurator
Open,X,Open
Call,PROPN,Call
),PUNCT,--
",",PUNCT,--
Maja,PROPN,Maja
Smoszna,PROPN,Smoszna
(,PUNCT,--
Kuratorin,NOUN,Kuratorin
Open,PROPN,Open
Call,PROPN,Call
),PUNCT,--
.,PUNCT,--
Die,DET,der
Auswahl,NOUN,Auswahl
wird,AUX,werden
Anfang,NOUN,Anfang
Juni,NOUN,Juni
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Die,DET,der
Aufführungen,NOUN,Aufführung
sind,AUX,sein
Teil,NOUN,Teil
des,DET,der
Programms,NOUN,Programm
Existing,PROPN,Existing
Otherwise,PROPN,Otherwise
|,NUM,|
Anders,ADV,anders
Existieren,NOUN,Existier
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
und,CCONJ,und
zur,ADP,zu
Ausschreibung,NOUN,Ausschreibung
:,PUNCT,--
www.galeriewedding.de,X,www.galeriewedding.de
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
–,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
|,NUM,|
Müllerstraße,NOUN,Müllerstraße
146,NUM,146
/,PUNCT,--
"147,13353",X,"147,13353"
Berlin,PROPN,Berlin
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
DI-Sa,PROPN,DI-Sa
",",PUNCT,--
12,NUM,12
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
|,NUM,|
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
|,NUM,|
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
“,PUNCT,--
Existing,X,Existing
Otherwise,PROPN,Otherwise
|,NUM,|
Anders,ADV,anders
Existieren,NOUN,Existier
”,PUNCT,”
(,PUNCT,--
XO,PROPN,XO
),PUNCT,--
ist,AUX,sein
ein,DET,ein
Programm,NOUN,Programm
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
XO,PROPN,XO
Curatorial,PROPN,Curatorial
Projects,PROPN,Projects
",",PUNCT,--
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Existing,X,Existing
Otherwise,PROPN,Otherwise
|,NUM,|
Anders,ADV,anders
Existieren,NOUN,Existier
”,PUNCT,”
wird,AUX,werden
realisiert,VERB,realisieren
in,ADP,in
enger,ADJ,eng
Partnerschaft,NOUN,Partnerschaft
mit,ADP,mit
The,PROPN,The
Institute,PROPN,Institute
for,PROPN,for
Creative,PROPN,Creative
Embodied,PROPN,Embodied
Practices,PROPN,Practices
",",PUNCT,--
Callie,PROPN,Callie
’s,PROPN,’s
",",PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
und,CCONJ,und
Savannah,PROPN,Savannah
Center,PROPN,Center
for,PROPN,for
Contemporary,PROPN,Contemporary
Art,PROPN,Art
(,PUNCT,--
SCCA,PROPN,SCCA
),PUNCT,--
",",PUNCT,--
Tamale,PROPN,Tamale
(,PUNCT,--
Ghana,PROPN,Ghana
),PUNCT,--
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
und,CCONJ,und
Ausstellungsfonds,NOUN,Ausstellungsfond
für,ADP,für
Kommunale,ADJ,Kommunal
Galerien,NOUN,Galerie
",",PUNCT,--
sowie,CCONJ,sowie
dem,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
",",PUNCT,--
Bezirk,PROPN,Bezirk
Mitte,PROPN,Mitte
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
:,PUNCT,--
Katja,PROPN,Katja
Kynast,PROPN,Kynast
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37461,NUM,37461
;,PUNCT,--
katja.kynast@ba-mitte.berlin.de,ADV,katja.kynast@ba-mitte.berlin.de
