Token,PoS,Lemma
als,ADP,als
Komponistin,NOUN,Komponistin
und,CCONJ,und
Organisatorin,NOUN,Organisatorin
sehr,ADV,sehr
dankbar,ADV,dankbar
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
zu,ADP,zu
einer,DET,ein
Heimat,NOUN,Heimat
der,DET,der
Neuen,ADJ,neu
Musik,NOUN,Musik
gemacht,VERB,machen
hat,AUX,haben
und,CCONJ,und
dies,PRON,dieser
nun,ADV,nun
zum,ADP,zu
20.,ADJ,20.
Mal,NOUN,Mal
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
danke,VERB,danken
ich,PRON,ich
der,DET,der
Leiterin,NOUN,Leiterin
des,DET,der
Ausstellungszentrums,NOUN,Ausstellungszentrum
Pyramide,PROPN,Pyramide
Carolina,PROPN,Carolina
Winkler,PROPN,Winkler
",",PUNCT,--
die,PRON,der
dieses,DET,dieser
Event,NOUN,Event
immer,ADV,immer
als,ADP,als
Gastgeberin,NOUN,Gastgeberin
seitens,ADP,seitens
unseres,DET,unser
Kulturamtes,NOUN,Kulturamt
unterstützt,VERB,unterstützen
",",PUNCT,--
begleitet,VERB,begleiten
.,PUNCT,--
Seien,AUX,Sein
Sie,PRON,sie
gespannt,ADV,gespannt
auf,ADP,auf
neue,ADJ,neu
Orte,NOUN,Ort
und,CCONJ,und
entdecken,VERB,entdecken
Sie,PRON,sie
die,DET,der
Musik,NOUN,Musik
und,CCONJ,und
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
neu,ADV,neu
.,PUNCT,--
“,PUNCT,--
1.,ADJ,1.
Festivaltag,NOUN,Festivaltag
–,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
17.,ADJ,17.
September,NOUN,September
2021,NUM,2021
im,ADP,in
Saal,NOUN,Saal
vom,ADP,von
ORWOhaus,NOUN,ORWOhaus
19:00,ADJ,19:00
Uhr,NOUN,Uhr
CHANGE,PROPN,CHANGE
I,NUM,I
|,NUM,|
SOLO,PROPN,SOLO
&,CCONJ,&
ORCHESTER,PROPN,ORCHESTER
Jugendsinfonie-Orchester,NOUN,Jugendsinfonie-Orchester
der,DET,der
„,PUNCT,--
Hans,PROPN,Hans
Werner,PROPN,Werner
Henze,PROPN,Henze
Musikschule,NOUN,Musikschule
“,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Hans-Werner-Henze,PROPN,Hans-Werner-Henze
Musikschule,NOUN,Musikschule
Musikalische,ADJ,Musikalische
Leitung,NOUN,Leitung
:,PUNCT,--
Jobst,PROPN,Jobst
Liebrecht,PROPN,Liebrecht
Irene,PROPN,Irene
Kurka,PROPN,Kurka
",",PUNCT,--
Sopran,PROPN,Sopran
/,PUNCT,--
Viktoria,PROPN,Viktoria
Kaunzner,PROPN,Kaunzner
",",PUNCT,--
Violine,PROPN,Violine
/,PUNCT,--
Katia,PROPN,Katia
Guedes,PROPN,Guede
",",PUNCT,--
Sopran,PROPN,Sopran
Charlotte,PROPN,Charlotte
Seither,ADV,Seither
–,PUNCT,--
Fünf,NUM,fünf
Stücke,NOUN,Stück
den,DET,der
Fluss,NOUN,Fluss
zu,PART,zu
queren,VERB,queren
für,ADP,für
Jugendsinfonie-Orchester,PROPN,Jugendsinfonie-Orchester
(,PUNCT,--
2012,NUM,2012
),PUNCT,--
Viktoria,PROPN,Viktoria
Kaunzner,PROPN,Kaunzner
–,PUNCT,--
Saiga,PROPN,Saiga
Antilope,PROPN,Antilope
für,ADP,für
Violine,NOUN,Violine
und,CCONJ,und
zart,ADV,zart
besaitetes,ADJ,besaitet
Orchester,NOUN,Orchester
(,PUNCT,--
2021,NUM,2021
),PUNCT,--
UA,PROPN,UA
*,NOUN,*
Susanne,PROPN,Susanne
Stelzenbach,PROPN,Stelzenbach
–,PUNCT,--
warten.weiter.warten,VERB,warten.weiter.warten
für,ADP,für
vier,NUM,vier
Akkordeons,NOUN,Akkordeon
und,CCONJ,und
Orchester,NOUN,Orchester
(,PUNCT,--
2021,NUM,2021
),PUNCT,--
UA,NOUN,UA
Jobst,PROPN,Jobst
Liebrecht,NOUN,Liebrecht
–,PUNCT,--
Sinfonie,NOUN,Sinfonie
Nr.,NOUN,Nr.
4,NUM,4
für,ADP,für
Sopran,NOUN,Sopran
und,CCONJ,und
Orchester,NOUN,Orchester
(,PUNCT,--
2021,NUM,2021
),PUNCT,--
UA,PROPN,UA
*,PROPN,*
Katia,PROPN,Katia
Guedes,PROPN,Guede
–,PUNCT,--
Sitzen,NOUN,Sitz
bleiben,VERB,bleiben
für,ADP,für
Sopran,NOUN,Sopran
und,CCONJ,und
Orchester,NOUN,Orchester
(,PUNCT,--
2021,NUM,2021
),PUNCT,--
UA,PROPN,UA
*,NOUN,*
2.,ADJ,2.
Festivaltag,NOUN,Festivaltag
–,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
18.,ADJ,18.
September,NOUN,September
2021,NUM,2021
17:00,PROPN,17:00
Uhr,NOUN,Uhr
TRAMOPHONIE,PROPN,TRAMOPHONIE
–,PUNCT,--
Konzert,NOUN,Konzert
in,ADP,in
der,DET,der
Straßenbahn,NOUN,Straßenbahn
Einstieg,NOUN,Einstieg
:,PUNCT,--
Endhaltestelle,NOUN,Endhaltestelle
Große,ADJ,groß
Präsidentenstraße,NOUN,Präsidentenstraße
Nr.,NOUN,Nr.
8,NUM,8
(,PUNCT,--
vor,ADP,vor
dem,DET,der
Hotel,NOUN,Hotel
Hackescher,ADJ,Hackescher
Markt,NOUN,Markt
),PUNCT,--
STILLE,PROPN,STILLE
POST,X,POST
AUS,ADP,aus
LAUTEN,NOUN,LAUTEN
ARCHIVEN,PROPN,ARCHIVEN
Eine,DET,ein
Tramelogödie,NOUN,Tramelogödie
mit,ADP,mit
Studierenden,NOUN,studierend
der,DET,der
HfM,PROPN,HfM
Hanns,PROPN,Hann
Eisler,PROPN,Eisler
und,CCONJ,und
der,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
Berlin,PROPN,Berlin
Lea,PROPN,Lea
Willeke,PROPN,Willeke
",",PUNCT,--
Regie,NOUN,Regie
",",PUNCT,--
Andrea,PROPN,Andrea
Tralles,PROPN,Tralles
",",PUNCT,--
Dramaturgie,NOUN,Dramaturgie
",",PUNCT,--
Thanos,PROPN,Thanos
Karakantas,PROPN,Karakanta
",",PUNCT,--
Ton,NOUN,Ton
und,CCONJ,und
Elektronik,NOUN,Elektronik
„,PUNCT,--
Sprachen,NOUN,Sprache
aller,DET,aller
Völker,NOUN,Volk
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
wurden,AUX,werden
ab,ADP,ab
1909,NUM,1909
im,ADP,in
Lautarchiv,NOUN,Lautarchiv
der,DET,der
Humboldt,PROPN,Humboldt
Universität,NOUN,Universität
gesammelt,VERB,sammeln
.,PUNCT,--
Dort,ADV,dort
liegen,VERB,liegen
sie,PRON,sie
nun,ADV,nun
und,CCONJ,und
schweigen,VERB,schweigen
auf,ADP,auf
Wachswalzen,NOUN,Wachswalz
und,CCONJ,und
Platten,NOUN,Platte
.,PUNCT,--
Diese,DET,dieser
Aufnahmen,NOUN,Aufnahme
wurden,AUX,werden
von,ADP,von
Wilhelm,PROPN,Wilhelm
Doegen,PROPN,Doegen
mit,ADP,mit
dem,DET,der
wissenschaftlichen,ADJ,wissenschaftlich
Interesse,NOUN,Interesse
eines,DET,ein
Medienarchivars,NOUN,Medienarchivar
an,ADP,an
Sprachen,NOUN,Sprache
und,CCONJ,und
Musiktraditionen,NOUN,Musiktradition
der,DET,der
Menschen,NOUN,Mensch
aus,ADP,aus
verschiedenen,ADJ,verschieden
Ländern,NOUN,Land
gesammelt,VERB,sammeln
.,PUNCT,--
Darunter,ADV,darunter
sind,AUX,sein
die,DET,der
Aufnahmen,NOUN,Aufnahme
von,ADP,von
Gefangenen,NOUN,gefangener
des,DET,der
Ersten,ADJ,erster
Weltkriegs,NOUN,Weltkrieg
.,PUNCT,--
Wovon,ADV,wovon
erzählen,VERB,erzählen
sie,PRON,sie
?,PUNCT,--
„,PUNCT,--
Schwerer,ADV,schwer
ist,AUX,sein
es,PRON,es
",",PUNCT,--
das,DET,der
Gedächtnis,NOUN,Gedächtnis
der,DET,der
Namenlosen,NOUN,Namenlose
zu,ADP,zu
ehren,NOUN,Ehre
als,ADP,als
das,PRON,der
der,DET,der
Berühmten,NOUN,Berühmte
.,PUNCT,--
“,PUNCT,--
Walter,PROPN,Walter
Benjamin,PROPN,Benjamin
.,PUNCT,--
18:30,NOUN,18:30
Uhr,NOUN,Uhr
Ausstellungszentrum,X,Ausstellungszentrum
Pyramide,X,Pyramide
STIMMEN,PROPN,STIMMEN
BESTIMMT,PROPN,BESTIMMT
Transition,NOUN,Transition
Rumänien,PROPN,Rumänien
–,PUNCT,--
Korea,PROPN,Korea
–,PUNCT,--
Deutschland,PROPN,Deutschland
Ensemble,NOUN,Ensemble
AUDITIVVOKAL,PROPN,AUDITIVVOKAL
(,PUNCT,--
Dresden,PROPN,Dresden
),PUNCT,--
Musikalische,ADJ,musikalisch
Leitung,NOUN,Leitung
:,PUNCT,--
Olaf,PROPN,Olaf
Katzer,NOUN,Katzer
Dorothea,PROPN,Dorothea
Wagner,PROPN,Wagner
",",PUNCT,--
Sopran,PROPN,Sopran
/,PUNCT,--
Katharina,PROPN,Katharina
Salden,NOUN,Salden
",",PUNCT,--
Mezzosopran,NOUN,Mezzosopran
/,PUNCT,--
Stefan,PROPN,Stefan
Kunath,PROPN,Kunath
",",PUNCT,--
Altus,NOUN,Altus
/,PUNCT,--
Alexander,PROPN,Alexander
Bischoff,PROPN,Bischoff
",",PUNCT,--
Tenor,NOUN,Tenor
/,PUNCT,--
Phillipp,PROPN,Phillipp
Schreyer,PROPN,Schreyer
",",PUNCT,--
Bariton,PROPN,Bariton
/,PUNCT,--
Cornelius,PROPN,Cornelius
Uhle,PROPN,Uhle
",",PUNCT,--
Bass,PROPN,Bass
Friedrich,PROPN,Friedrich
Goldmann,PROPN,Goldmann
–,PUNCT,--
An,ADP,an
sich,PRON,sich
(,PUNCT,--
2008,NUM,2008
),PUNCT,--
Gabriel,NOUN,Gabriel
Mălăncioiu,NOUN,Mălăncioiu
–,PUNCT,--
Luftagogia,NOUN,Luftagogia
mit,ADP,mit
einem,DET,ein
R.,NOUN,R.
M.,PROPN,M.
Rilke,PROPN,Rilke
Zitat,PROPN,Zitat
(,PUNCT,--
2019,NUM,2019
),PUNCT,--
UA,PROPN,UA
*,NOUN,*
Susanne,PROPN,Susanne
Stelzenbach,PROPN,Stelzenbach
–,PUNCT,--
Widerhall,NOUN,Widerhall
(,PUNCT,--
2021,NUM,2021
),PUNCT,--
UA,PROPN,UA
*,PROPN,*
Adrian,PROPN,Adrian
Pop,PROPN,Pop
–,PUNCT,--
Antico,PROPN,Antico
inverno,ADJ,inverno
Text,NOUN,Text
:,PUNCT,--
Salvatore,PROPN,Salvatore
Quasimodo,PROPN,Quasimodo
(,PUNCT,--
2019,NUM,2019
),PUNCT,--
UA,PROPN,UA
Gabriel,PROPN,Gabriel
Iranyi,NOUN,Iranyi
–,PUNCT,--
Simarar,NOUN,Simarar
kos,X,kos
malzipempu,ADJ,Malzipempu
(,PUNCT,--
2019,NUM,2019
),PUNCT,--
Iulia,PROPN,Iulia
Cibișescu-Duran,PROPN,Cibișescu-Duran
–,PUNCT,--
Porteremo,NOUN,Porteremo
nell,ADV,nell
‘,PUNCT,--
Ombra-Ophelia,PROPN,Ombra-Ophelia
’s,PROPN,’s
Lamento,PROPN,Lamento
Texte,PROPN,Text
:,PUNCT,--
Diego,PROPN,Diego
Valeri,PROPN,Valeri
Mia,ADP,Mia
Pfost,PROPN,Pfost
Ely,PROPN,Ely
(,PUNCT,--
2019,NUM,2019
),PUNCT,--
UA,PROPN,UA
Sabang,NOUN,Sabang
Cho,PROPN,Cho
–,PUNCT,--
Quote,NOUN,Quote
from,X,from
Nam,PROPN,Nam
June,PROPN,June
Paik,PROPN,Paik
(,PUNCT,--
2020,NUM,2020
),PUNCT,--
Joong-Hoon,NOUN,Joong-Hoon
Kang,PROPN,Kang
–,PUNCT,--
Crow,PROPN,Crow
’s,NOUN,’s
Eye,PROPN,Eye
View,PROPN,View
Poem,PROPN,Poem
No,PROPN,No
.,PUNCT,.
3,NUM,3
(,PUNCT,--
2020,NUM,2020
),PUNCT,--
Gerhard,PROPN,Gerhard
Stäbler,PROPN,Stäbler
–,PUNCT,--
Majakowskis,PROPN,Majakowski
„,PUNCT,--
Leitfaden,NOUN,Leitfade
“,PUNCT,--
(,PUNCT,--
2018,NUM,2018
),PUNCT,--
3.,ADJ,3.
Festivaltag,NOUN,Festivaltag
–,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
19.,ADJ,19.
September,NOUN,September
2021,NUM,2021
17:00,PROPN,17:00
Uhr,NOUN,Uhr
EINSTEIGEN,PROPN,EINSTEIGEN
und,CCONJ,und
ABHEBEN,PROPN,ABHEBEN
Solo-Performances,NOUN,Solo-Performances
in,ADP,in
GONDELN,NOUN,GONDELN
der,DET,der
Seilbahn,NOUN,Seilbahn
über,ADP,über
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
Irene,PROPN,Irene
Kurka,PROPN,Kurka
",",PUNCT,--
Sopran,PROPN,Sopran
",",PUNCT,--
Musiker*innen,NOUN,Musiker*inn
des,DET,der
sonic.art,PROPN,sonic.art
Saxophon-Quartetts,NOUN,Saxophon-Quartett
Berlin,PROPN,Berlin
Giordano,PROPN,Giordano
Bruno,PROPN,Bruno
do,PROPN,do
Nascimento,PROPN,Nascimento
",",PUNCT,--
Komposition,NOUN,Komposition
Seilbahn,NOUN,Seilbahn
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
Ein-,X,Ein
und,CCONJ,und
Ausstieg,NOUN,Ausstieg
:,PUNCT,--
Station,NOUN,Station
Kienbergpark,NOUN,Kienbergpark
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Bezirkliches,ADJ,Bezirkliches
Informationszentrum,NOUN,Informationszentrum
(,PUNCT,--
BIZ,PROPN,BIZ
),PUNCT,--
CHANGE,PROPN,CHANGE
II,NUM,II
|,NUM,|
Sopran,NOUN,Sopran
solo,ADV,solo
und,CCONJ,und
Saxophon-Quartett,NOUN,Saxophon-Quartett
Irene,PROPN,Irene
Kurka,PROPN,Kurka
",",PUNCT,--
Sopran,PROPN,Sopran
sonic.art,PROPN,sonic.art
Saxophon-Quartett,NOUN,Saxophon-Quartett
Adrian,PROPN,Adrian
Tully,PROPN,Tully
",",PUNCT,--
Sopransaxophon,PROPN,Sopransaxophon
/,PUNCT,--
Alexander,PROPN,Alexander
Doroshkevich,PROPN,Doroshkevich
",",PUNCT,--
Altsaxophon,NOUN,Altsaxophon
/,PUNCT,--
Claudia,PROPN,Claudia
Meures,PROPN,Meures
",",PUNCT,--
Tenorsaxophon,PROPN,Tenorsaxophon
/,PUNCT,--
Annegret,PROPN,Annegret
Tully,PROPN,Tully
",",PUNCT,--
Baritonsaxophon,PROPN,Baritonsaxophon
BILDER,PROPN,BILDER
:,PUNCT,--
Pyramidale,NOUN,Pyramidale
