Token,PoS,Lemma
Opening,PROPN,Opening
Reception,PROPN,Reception
hosted,PROPN,hosted
by,PROPN,by
Firesidechat,PROPN,Firesidechat
“,PUNCT,--
waren,AUX,sein
die,DET,der
Stilwerk,NOUN,Stilwerk
KantGaragen,NOUN,KantGarag
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
",",PUNCT,--
eine,DET,ein
Location,NOUN,Location
",",PUNCT,--
die,PRON,der
auch,ADV,auch
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Tagen,NOUN,Tag
der,DET,der
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Events,NOUN,Event
eine,DET,ein
zentrale,ADJ,zentral
Rolle,NOUN,Rolle
spielen,VERB,spielen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Nutzung,NOUN,Nutzung
der,DET,der
historischen,ADJ,historisch
Hochgarage,NOUN,Hochgarage
von,ADP,von
1930,NUM,1930
als,ADP,als
Bühne,NOUN,bühn
für,NOUN,für
die,DET,der
Fashion-,X,Fashion
",",PUNCT,--
Kunst-,X,Kunst
und,CCONJ,und
Kreativszene,NOUN,Kreativszene
symbolisiert,VERB,symbolisieren
auch,ADV,auch
die,DET,der
Aufbruchstimmung,NOUN,Aufbruchstimmung
der,DET,der
Berlin,NOUN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
.,PUNCT,--
Mit,ADP,mit
anspruchsvollen,ADJ,anspruchsvoll
Shows,NOUN,Show
",",PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Formaten,NOUN,Format
setzt,VERB,setzen
die,DET,der
Modebranche,NOUN,Modebranch
neue,ADJ,neu
",",PUNCT,--
richtungsweisende,ADJ,richtungsweisend
Akzente,NOUN,Akzent
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
Nachhaltigkeit,NOUN,Nachhaltigkeit
",",PUNCT,--
Diversität,VERB,Diversität
und,CCONJ,und
Qualitätsbewusstsein,NOUN,Qualitätsbewusstsein
.,PUNCT,--
In,ADP,in
einem,DET,ein
offenen,ADJ,offen
Wettbewerb,NOUN,Wettbewerb
konnten,AUX,können
sich,PRON,sich
Modelabels,PROPN,Modelabel
und,CCONJ,und
Multiplikatorenformate,PROPN,Multiplikatorenformate
mit,ADP,mit
Veranstaltungskonzepten,NOUN,Veranstaltungskonzept
auf,ADP,auf
Preisgelder,NOUN,Preisgelder
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,NOUN,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
bewerben,VERB,bewerben
.,PUNCT,--
Die,DET,der
ausgewählten,ADJ,ausgewählten
Labels,NOUN,Label
in,ADP,in
dem,DET,der
neuen,ADJ,neu
Format,NOUN,Format
„,PUNCT,--
Berlin,PROPN,Berlin
Contemporary,PROPN,Contemporary
“,PUNCT,--
zeigen,VERB,zeigen
eine,DET,ein
kreative,ADJ,kreativ
Kraft,NOUN,Kraft
",",PUNCT,--
neue,ADJ,neu
Wege,NOUN,Weg
zu,PART,zu
gehen,VERB,gehen
:,PUNCT,--
18,NUM,18
herausragende,ADJ,herausragend
Designer,NOUN,Designer
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
darunter,ADV,darunter
u.a.,NOUN,u.a.
LML,PROPN,LML
Studio,PROPN,Studio
",",PUNCT,--
SF1OG,PROPN,SF1OG
",",PUNCT,--
Malaika,PROPN,Malaika
Raiss,PROPN,Raiss
",",PUNCT,--
ODEEH,PROPN,oDEEH
",",PUNCT,--
Rianna+Nina,PROPN,Rianna+Nina
und,CCONJ,und
Esther,PROPN,Esther
Perbandt,PROPN,Perbandt
",",PUNCT,--
zeigen,VERB,zeigen
an,ADP,an
unterschiedlichen,ADJ,unterschiedlich
Berliner,ADJ,Berliner
Orten,NOUN,Ort
ihre,DET,ihr
Modekollektionen,NOUN,Modekollektion
und,CCONJ,und
-konzepte,NOUN,-konzept
.,PUNCT,--
Täglich,ADV,Täglich
werden,AUX,werden
die,DET,der
Kollektionsbilder,NOUN,Kollektionsbilder
auf,ADP,auf
der,DET,der
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
Website,PROPN,Website
veröffentlicht,VERB,veröffentlicht
.,PUNCT,--
Die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,PROPN,Bürgermeisterin
begrüßte,VERB,begrüßte
im,ADP,in
Stilwerk,NOUN,Stilwerk
KantGaragen,NOUN,KantGarag
mehr,DET,mehr
als,ADP,als
350,NUM,350
Gäste,NOUN,Gäste
.,PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
die,DET,der
Kreativ-,X,Kreativ
und,CCONJ,und
Modehauptstadt,NOUN,Modehauptstadt
.,PUNCT,--
Diese,DET,dieser
Branche,NOUN,Branche
sichert,VERB,sichern
eine,DET,ein
große,ADJ,groß
Wirtschaftskraft,NOUN,Wirtschaftskraft
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Unsere,DET,unser
Stadt,NOUN,Stadt
ist,AUX,sein
so,ADV,so
vielfältig,ADV,vielfältig
wie,ADP,wie
die,DET,der
Mode,NOUN,Mode
",",PUNCT,--
die,PRON,der
hier,ADV,hier
kreiert,VERB,kreieren
wird,AUX,werden
.,PUNCT,--
Sie,PRON,sie
bietet,VERB,bieten
immer,ADV,immer
wieder,ADV,wieder
neue,ADJ,neu
interessante,ADJ,interessant
Orte,NOUN,Ort
für,NOUN,für
die,DET,der
Präsentation,NOUN,Präsentation
neuer,ADJ,neu
Mode,NOUN,Mode
von,ADP,von
etablierten,ADJ,etabliert
Designerinnen,NOUN,Designerinn
und,CCONJ,und
Designern,NOUN,Designer
und,CCONJ,und
auch,ADV,auch
von,ADP,von
Nachwuchstalenten,NOUN,Nachwuchstalent
",",PUNCT,--
die,PRON,der
im,ADP,in
Wettbewerb,NOUN,Wettbewerb
erfolgreich,ADV,erfolgreich
waren,AUX,sein
.,PUNCT,--
Ihnen,PRON,ihnen
gratuliere,VERB,gratulieren
ich,PRON,ich
sehr,ADV,sehr
herzlich,ADV,herzlich
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
Zeichen,NOUN,Zeichen
der,DET,der
Solidarität,NOUN,Solidarität
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
Kollektionen,NOUN,Kollektion
von,ADP,von
Designerinnen,NOUN,Designerinn
und,CCONJ,und
Designern,NOUN,Designer
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
wieder,ADV,wieder
Teil,NOUN,Teil
des,DET,der
Programms,NOUN,Programm
sind,AUX,sein
.,PUNCT,--
”,PUNCT,”
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
",",PUNCT,--
Senator,NOUN,Senator
für,PROPN,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
betonte,VERB,betonen
in,ADP,in
seiner,DET,sein
Ansprache,NOUN,Ansprache
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
steht,VERB,stehen
für,PROPN,für
Kreativität,ADV,Kreativität
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Fortschritt,NOUN,Fortschritt
.,PUNCT,--
Einen,DET,ein
großen,ADJ,groß
Anteil,NOUN,Anteil
daran,ADV,daran
hat,AUX,haben
auch,ADV,auch
die,DET,der
Berliner,ADJ,Berliner
Modebranche,NOUN,Modebranch
.,PUNCT,--
Die,DET,der
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
schafft,VERB,schaffen
hier,ADV,hier
vielfältige,ADJ,vielfältig
Räume,NOUN,Räum
",",PUNCT,--
wo,SCONJ,wo
Designer,NOUN,Designer
:,PUNCT,--
innen,ADV,innen
Fashion,NOUN,Fashion
",",PUNCT,--
Design,NOUN,Design
und,CCONJ,und
Innovation,NOUN,Innovation
verbinden,VERB,verbinden
und,CCONJ,und
so,ADV,so
wichtige,ADJ,wichtig
Impulse,NOUN,Impuls
für,PROPN,für
die,DET,der
Zukunft,NOUN,Zukunft
setzen,VERB,setzen
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
vor,ADP,vor
allem,PRON,alle
für,PROPN,für
Leitthemen,NOUN,Leittheme
wie,ADP,wie
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Diversität,ADV,Diversität
",",PUNCT,--
für,PROPN,für
die,PRON,der
unser,DET,unser
Modestandort,NOUN,Modestandort
im,ADP,in
Besonderen,NOUN,Besonderer
steht,VERB,stehen
.,PUNCT,--
“,PUNCT,--
Christiane,PROPN,Christiane
Arp,PROPN,Arp
",",PUNCT,--
Mitinitiatorin,NOUN,Mitinitiatorin
des,DET,der
Berliner,ADJ,Berliner
Salons,NOUN,Salon
und,CCONJ,und
Vorstandsvorsitzende,NOUN,Vorstandsvorsitzender
des,DET,der
Fashion,NOUN,Fashion
Council,PROPN,Council
Germany,PROPN,Germany
e.V.,X,e.V.
beschreibt,VERB,beschreiben
die,DET,der
Aufbruchstimmung,NOUN,Aufbruchstimmung
rund,ADV,rund
um,ADP,um
die,DET,der
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
so,ADV,so
:,PUNCT,--
„,PUNCT,--
Mode,NOUN,Mode
hat,VERB,haben
eine,DET,ein
eigene,ADJ,eigen
nonverbale,ADJ,nonverbal
Sprache,NOUN,Sprache
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
kulturellen,ADJ,kulturell
und,CCONJ,und
sozialen,ADJ,sozial
Kontext,NOUN,Kontext
weiterentwickeln,VERB,weiterentwickeln
muss,ADV,muss
",",PUNCT,--
um,SCONJ,um
relevant,ADV,relevant
zu,PART,zu
bleiben,VERB,bleiben
und,CCONJ,und
verstanden,VERB,verstehen
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Nun,ADV,nun
gibt,VERB,geben
es,PRON,es
eine,DET,ein
neue,ADJ,neu
Generation,NOUN,Generation
von,ADP,von
Designer,NOUN,Designer
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
die,DET,der
Themen,NOUN,Thema
aufgreifen,VERB,aufgreifen
",",PUNCT,--
die,PRON,der
uns,PRON,uns
alle,DET,aller
beschäftigen,NOUN,beschäftige
.,PUNCT,--
Die,DET,der
jungen,ADJ,jung
Kreativen,NOUN,Kreative
haben,AUX,haben
diese,PRON,dieser
gleichsam,ADV,gleichsam
bereits,ADV,bereits
in,ADP,in
ihrer,DET,ihr
DNA,PROPN,DNA
verankert,VERB,verankern
.,PUNCT,--
Die,DET,der
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
mit,ADP,mit
spannenden,ADJ,spannend
Formaten,NOUN,Format
wie,ADP,wie
Berlin,PROPN,Berlin
Contemporary,PROPN,Contemporary
ist,AUX,sein
eine,DET,ein
wunderbare,ADJ,wunderbar
Bühne,NOUN,Bühne
",",PUNCT,--
die,PRON,der
uns,PRON,uns
eine,DET,ein
neue,ADJ,neu
Sichtweise,NOUN,Sichtweise
auf,ADP,auf
Mode,NOUN,Mode
aus,ADP,aus
und,CCONJ,und
in,ADP,in
Deutschland,PROPN,Deutschland
ermöglicht,VERB,ermöglicht
.,PUNCT,--
”,PROPN,”
Manuela,PROPN,Manuela
Kampp-Wirtz,PROPN,Kampp-Wirtz
",",PUNCT,--
Co-CEO,NOUN,Co-CEO
des,DET,der
Burda,PROPN,Burda
Verlags,NOUN,Verlag
",",PUNCT,--
sagte,VERB,sagen
am,ADP,an
Eröffnungsabend,NOUN,Eröffnungsabend
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
ist,AUX,sein
eine,PRON,einer
der,DET,der
wichtigsten,ADJ,wichtig
Plattformen,NOUN,Plattform
für,NOUN,für
die,DET,der
Modeindustrie,NOUN,Modeindustrie
und,CCONJ,und
gewinnt,VERB,gewinnen
insbesondere,ADV,insbesondere
für,PROPN,für
junge,ADJ,jung
deutsche,ADJ,deutsch
Designlabels,NOUN,Designlabel
weiter,ADV,weiter
an,ADP,an
Relevanz,NOUN,Relevanz
.,PUNCT,--
Talentierter,PROPN,Talentierter
Designnachwuchs,PROPN,Designnachwuchs
sowie,CCONJ,sowie
der,DET,der
Austausch,NOUN,Austausch
innerhalb,ADP,innerhalb
der,DET,der
Branche,NOUN,Branche
müssen,VERB,müssen
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
und,CCONJ,und
der,DET,der
Fashion,NOUN,Fashion
Council,PROPN,Council
Germany,PROPN,Germany
tragen,VERB,tragen
einen,DET,ein
entscheidenden,ADJ,entscheidend
Beitrag,NOUN,Beitrag
zur,ADP,zu
Förderung,NOUN,Förderung
sowie,CCONJ,sowie
zur,ADP,zu
Professionalisierung,NOUN,Professionalisierung
und,CCONJ,und
internationalen,ADJ,international
Sichtbarkeit,NOUN,Sichtbarkeit
der,DET,der
deutschen,ADJ,deutsch
Modebranche,NOUN,Modebranch
bei,ADP,bei
.,PUNCT,--
“,PUNCT,--
Unter,ADP,unter
den,DET,der
zahlreichen,ADJ,zahlreich
Gästen,PROPN,Gästen
waren,AUX,sein
u.a.,NOUN,u.a.
die,DET,der
Designer,NOUN,Designer
:,PUNCT,--
innen,ADV,innen
Esther,PROPN,Esther
Perbandt,PROPN,Perbandt
(,PUNCT,--
Esther,PROPN,Esther
Perbandt,PROPN,Perbandt
),PUNCT,--
",",PUNCT,--
Damur,ADJ,Damur
Huang,NOUN,Huang
(,PUNCT,--
#,X,#
DAMUR,PROPN,DAMUR
),PUNCT,--
",",PUNCT,--
William,PROPN,William
Fan,PROPN,Fan
(,PUNCT,--
William,PROPN,William
Fan,PROPN,Fan
),PUNCT,--
",",PUNCT,--
Angelika,PROPN,Angelika
Kammann,PROPN,Kammann
(,PUNCT,--
Société,X,Société
Angelique,X,Angelique
),PUNCT,--
",",PUNCT,--
Nina,PROPN,Nina
Knaudt,PROPN,Knaudt
(,PUNCT,--
RIANNA+NINA,NOUN,RIANNA+NINA
),PUNCT,--
",",PUNCT,--
Jale,PROPN,Jale
Richert,PROPN,Richert
und,CCONJ,und
Michele,PROPN,Michele
Beil,NOUN,Beil
(,PUNCT,--
beide,PRON,beide
Richert,PROPN,Richert
Beil,NOUN,Beil
),PUNCT,--
",",PUNCT,--
Antonia,PROPN,Antonia
Goy,NOUN,Goy
und,CCONJ,und
Björn,PROPN,Björn
Kubeja,PROPN,Kubeja
(,PUNCT,--
beide,PROPN,beide
Working,X,Working
Title,PROPN,Title
),PUNCT,--
und,CCONJ,und
der,DET,der
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
stammende,ADJ,stammend
Jean,PROPN,Jean
Gritsfeldt,PROPN,Gritsfeldt
(,PUNCT,--
Jean,PROPN,Jean
Gritsfeldt,PROPN,Gritsfeldt
),PUNCT,--
",",PUNCT,--
Melanie,PROPN,Melanie
Bauer,NOUN,Bauer
(,PUNCT,--
Melagance,NOUN,Melagance
),PUNCT,--
",",PUNCT,--
André,ADV,André
Maeder,NOUN,Maed
(,PUNCT,--
KaDeWe,PROPN,KaDeWe
Group,PROPN,Group
),PUNCT,--
",",PUNCT,--
Gernot,PROPN,Gernot
Lenz,PROPN,Lenz
(,PUNCT,--
Tom,PROPN,Tom
Tailor,PROPN,Tailor
),PUNCT,--
",",PUNCT,--
Marissa,PROPN,Marissa
Schiestl-Swarovski,PROPN,Schiestl-Swarovski
(,PUNCT,--
Swarovski,PROPN,Swarovski
Foundation,PROPN,Foundation
),PUNCT,--
",",PUNCT,--
Anita,PROPN,Anita
Tillmann,PROPN,Tillmann
und,CCONJ,und
Jörg,PROPN,Jörg
Arntz,PROPN,Arntz
(,PUNCT,--
beide,PROPN,beide
PREMUM,PROPN,PREMUM
Group,PROPN,Group
),PUNCT,--
",",PUNCT,--
Magdalena,PROPN,Magdalena
Schaffrin,PROPN,Schaffrin
und,CCONJ,und
Max,PROPN,Max
Gilgenmann,PROPN,Gilgenmann
(,PUNCT,--
beide,PRON,beide
202030,NUM,202030
Summit,NOUN,Summit
),PUNCT,--
",",PUNCT,--
Sven,PROPN,Sven
Marquardt,PROPN,Marquardt
",",PUNCT,--
Désiré,PROPN,Désiré
Feuerle,PROPN,Feuerle
(,PUNCT,--
The,PROPN,The
Feuerle,PROPN,Feuerle
Collection,PROPN,Collection
),PUNCT,--
sowie,CCONJ,sowie
Sevil,PROPN,Sevil
Uguz,PROPN,Uguz
(,PUNCT,--
PLATTE.BERLIN,PROPN,PLATTE.BERLIN
),PUNCT,--
.,PUNCT,--
