Token,PoS,Lemma
ohne,ADP,ohne
die,DET,der
Einbindung,NOUN,Einbindung
touristischer,ADJ,touristisch
Partner*innen,NOUN,Partner*in
und,CCONJ,und
Leistungsträger*innen,NOUN,Leistungsträger*inn
sowie,CCONJ,sowie
aber,ADV,aber
auch,ADV,auch
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
nicht,PART,nicht
vorstellbar,ADV,vorstellbar
.,PUNCT,--
Um,SCONJ,um
einen,DET,ein
erweiterten,ADJ,erweitert
Kreis,NOUN,Kreis
an,ADP,an
Personen,NOUN,Person
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
an,ADP,an
der,DET,der
Konzepterstellung,NOUN,Konzepterstellung
zu,PART,zu
beteiligen,VERB,beteiligen
und,CCONJ,und
insbesondere,ADV,insbesondere
die,DET,der
Bedarfe,NOUN,Bedarfe
in,ADP,in
der,DET,der
touristischen,ADJ,touristisch
Entwicklung,NOUN,Entwicklung
des,DET,der
Bezirkes,NOUN,Bezirk
zu,PART,zu
ermitteln,VERB,ermitteln
",",PUNCT,--
führt,VERB,führen
die,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Mitte,NOUN,Mitte
als,ADP,als
erstes,ADJ,erster
Beteiligungsformat,NOUN,Beteiligungsformat
nun,ADV,nun
eine,DET,ein
Online-Befragung,NOUN,Online-Befragung
durch,ADP,durch
.,PUNCT,--
Die,DET,der
Befragung,NOUN,Befragung
wurde,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
„,PUNCT,--
BTE,PROPN,BTE
Tourismus-,X,Tourismus
und,CCONJ,und
Regionalberatung,NOUN,Regionalberatung
“,PUNCT,--
entwickelt,VERB,entwickeln
.,PUNCT,--
Angesprochen,VERB,Angesprochen
werden,AUX,werden
Einwohner*innen,NOUN,Einwohner*inn
sowie,CCONJ,sowie
touristische,ADJ,touristisch
Akteur*innen,NOUN,Akteur*inn
und,CCONJ,und
Leistungsträger*innen,NOUN,Leistungsträger*inn
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Ihre,DET,ihr
Meinung,NOUN,Meinung
ist,AUX,sein
gefragt,VERB,fragen
!,PUNCT,--
Die,DET,der
Befragung,NOUN,Befragung
läuft,VERB,laufen
vom,ADP,von
14.04.2022,NOUN,14.04.2022
bis,ADP,bis
zum,ADP,zu
06.05.2022.,ADJ,06.05.2022.
HIER,PROPN,HIER
klicken,VERB,klicken
",",PUNCT,--
um,SCONJ,um
an,ADP,an
der,DET,der
Befragung,NOUN,Befragung
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Schwerpunkte,NOUN,Schwerpunkt
der,DET,der
Befragung,NOUN,Befragung
sind,AUX,sein
die,DET,der
touristischen,ADJ,touristisch
Besonderheiten,NOUN,Besonderheit
des,DET,der
Bezirks,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
sich,PRON,sich
aus,ADP,aus
dem,DET,der
Tourismus,NOUN,Tourismus
für,ADP,für
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
ergeben,VERB,ergeben
sowie,CCONJ,sowie
die,DET,der
Tourismusakzeptanz,NOUN,Tourismusakzeptanz
in,ADP,in
der,DET,der
Bevölkerung,NOUN,Bevölkerung
zu,PART,zu
ermitteln,VERB,ermitteln
.,PUNCT,--
In,ADP,in
wie,CCONJ,wie
fern,ADV,fern
profitiert,VERB,profitieren
der,DET,der
Bezirk,NOUN,Bezirk
vom,ADP,von
Tourismus,NOUN,Tourismus
?,PUNCT,--
Was,PRON,was
sind,AUX,sein
durch,ADP,durch
den,DET,der
Tourismus,NOUN,Tourismus
ausgelöste,ADJ,ausgelöst
Konflikte,NOUN,Konflikt
?,PUNCT,--
Was,PRON,was
sind,AUX,sein
wichtige,ADJ,wichtig
Themen,NOUN,Thema
für,ADP,für
die,DET,der
weitere,ADJ,weit
touristische,ADJ,touristisch
Entwicklung,NOUN,Entwicklung
im,ADP,in
Bezirk,NOUN,Bezirk
?,PUNCT,--
–,PUNCT,--
sind,AUX,sein
zentrale,ADJ,zentral
Fragen,NOUN,Frage
",",PUNCT,--
die,PRON,der
es,PRON,es
zu,PART,zu
beantworten,VERB,beantworten
gilt,VERB,gelten
.,PUNCT,--
Je,ADV,je
größer,ADV,groß
die,DET,der
Beteiligung,NOUN,Beteiligung
",",PUNCT,--
desto,ADV,desto
mehr,ADV,mehr
kann,AUX,können
die,DET,der
künftige,ADJ,künftig
Entwicklung,NOUN,Entwicklung
des,DET,der
Bezirkes,NOUN,Bezirk
auch,ADV,auch
an,ADP,an
den,DET,der
Anregungen,NOUN,Anregung
",",PUNCT,--
Ideen,NOUN,Idee
und,CCONJ,und
Bedürfnissen,NOUN,Bedürfnisse
der,DET,der
Menschen,NOUN,Mensch
ausgerichtet,VERB,ausrichten
werden,AUX,werden
",",PUNCT,--
die,PRON,der
in,ADP,in
Mitte,NOUN,Mitte
wohnen,VERB,wohnen
.,PUNCT,--
Ein,DET,ein
Projekt,NOUN,Projekt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
umgesetzt,VERB,umsetzen
durch,ADP,durch
BTE,PROPN,BTE
–,PUNCT,--
Tourismus-,X,Tourismus
und,CCONJ,und
Regionalberatung,NOUN,Regionalberatung
Partnerschaftsgesellschaft,NOUN,Partnerschaftsgesellschaft
mbB.,PROPN,mbB.
Gefördert,NOUN,Gefördert
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Programme,NOUN,Programm
Europäischer,ADJ,europäisch
Fonds,NOUN,Fonds
für,ADP,für
regionale,ADJ,regional
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
EFRE,PROPN,EFRE
),PUNCT,--
",",PUNCT,--
Wirtschaftsdienliche,ADJ,wirtschaftsdienlich
Maßnahmen,NOUN,Maßnahme
(,PUNCT,--
WDM,PROPN,WDM
),PUNCT,--
und,CCONJ,und
Zuschüsse,NOUN,Zuschuß
für,ADP,für
besondere,ADJ,besonderer
touristische,ADJ,touristisch
Projekte,NOUN,Projekt
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
