Token,PoS,Lemma
zuerst,ADV,zuerst
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Stiftung,NOUN,Stiftung
Edith,PROPN,Edith
Maryon,PROPN,Maryon
sanieren,VERB,sanieren
.,PUNCT,--
Zwischen,ADP,zwischen
den,DET,der
Bewohner*innen,NOUN,Bewohner*inn
des,DET,der
Tuntenhauses,NOUN,Tuntenhause
und,CCONJ,und
der,DET,der
Genossenschaft,NOUN,Genossenschaft
hat,AUX,haben
sich,PRON,sich
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Wochen,NOUN,Woche
ein,DET,ein
gutes,ADJ,gut
Vertrauensverhältnis,NOUN,Vertrauensverhältnis
aufgebaut,VERB,aufbauen
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Instandsetzungsmaßnahmen,NOUN,Instandsetzungsmaßnahme
wird,AUX,werden
die,DET,der
Selbstbau,NOUN,Selbstbau
eG,ADV,eG
das,DET,der
Haus,NOUN,Haus
als,ADP,als
Erbbaurechtsnehmer,NOUN,Erbbaurechtsnehmer
übernehmen,VERB,übernehmen
.,PUNCT,--
Das,DET,der
Grundstück,NOUN,Grundstück
verbleibt,VERB,verbleiben
im,ADP,in
Eigentum,NOUN,Eigentum
der,DET,der
Stiftung,NOUN,Stiftung
.,PUNCT,--
Cornelius,PROPN,Cornelius
Bechtler,NOUN,Bechtler
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
zeigt,VERB,zeigen
sich,PRON,sich
erleichtert,VERB,erleichtern
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
erfolgreich,ADV,erfolgreich
den,DET,der
Vorkauf,NOUN,Vorkauf
der,DET,der
Kastanienallee,NOUN,Kastanienallee
86,NUM,86
umsetzen,VERB,umsetzen
und,CCONJ,und
damit,ADV,damit
das,DET,der
Haus,NOUN,Haus
in,ADP,in
verantwortungsvolle,ADJ,verantwortungsvoll
Hände,NOUN,Hand
weitergeben,VERB,weitergeben
und,CCONJ,und
bezahlbaren,ADJ,bezahlbar
Wohnraum,NOUN,Wohnraum
für,ADP,für
alle,DET,aller
Bewohner*nnen,NOUN,Bewohner*nnen
des,DET,der
Tuntenhauses,NOUN,Tuntenhaus
sichern,VERB,sichern
konnten,AUX,können
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
keine,DET,kein
diskriminierungsfreie,ADJ,diskriminierungsfrei
Stadt,NOUN,Stadt
.,PUNCT,--
Queere,ADJ,Queere
Menschen,NOUN,Mensch
sind,AUX,sein
eine,DET,ein
besonders,ADV,besonders
vulnerable,ADJ,vulnerabel
soziale,ADJ,sozial
Gruppe,NOUN,Gruppe
.,PUNCT,--
Daher,ADV,daher
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
Wohnprojekte,NOUN,Wohnprojekt
wie,ADP,wie
das,DET,der
Tuntenhaus,NOUN,Tuntenhaus
als,ADP,als
Orte,NOUN,Ort
der,DET,der
Vielfalt,NOUN,Vielfalt
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Hier,ADV,hier
besteht,VERB,bestehen
ein,DET,ein
Raum,NOUN,Raum
",",PUNCT,--
der,PRON,der
den,DET,der
Bewohner*innen,NOUN,Bewohner*inn
ermöglicht,VERB,ermöglichen
",",PUNCT,--
frei,ADV,frei
nach,ADP,nach
ihren,DET,ihr
eigenen,ADJ,eigen
Vorstellungen,NOUN,Vorstellung
zu,PART,zu
leben,VERB,leben
.,PUNCT,--
Ohne,ADP,ohne
den,DET,der
Vorkauf,NOUN,Vorkauf
wäre,AUX,sein
Pankow,PROPN,Pankow
um,ADP,um
eine,DET,ein
Institution,NOUN,Institution
der,DET,der
Vielfalt,NOUN,Vielfalt
ärmer,ADV,arm
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Tuntenhaus,NOUN,Tuntenhaus
liegt,VERB,liegen
im,ADP,in
Sozialen,ADJ,sozial
Erhaltungsgebiet,NOUN,Erhaltungsgebiet
„,PUNCT,--
Teutoburger,ADJ,Teutoburger
Platz,NOUN,Platz
“,PUNCT,--
.,PUNCT,--
Durch,ADP,durch
Urteil,NOUN,Urteil
des,DET,der
Bundesverwaltungsgerichts,NOUN,Bundesverwaltungsgericht
vom,ADP,von
09.11.2021,PROPN,09.11.2021
(,PUNCT,--
Az,NOUN,Az
.,PUNCT,--
BVerwG,NOUN,BVerwG
4,NUM,4
C,X,C
1.20,NUM,1.20
),PUNCT,--
wurde,AUX,werden
der,DET,der
Anwendungsbereich,NOUN,Anwendungsbereich
des,DET,der
Vorkaufsrechtes,NOUN,Vorkaufsrecht
in,ADP,in
sozialen,ADJ,sozial
Erhaltungsgebieten,NOUN,Erhaltungsgebiete
stark,ADV,stark
eingeschränkt,VERB,einschränken
und,CCONJ,und
ist,AUX,sein
nur,ADV,nur
noch,ADV,noch
für,ADP,für
Grundstücke,NOUN,Grundstück
mit,ADP,mit
städtebaulichen,ADJ,städtebaulich
Missständen,NOUN,Missständ
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Gebäude,NOUN,Gebäude
auf,ADP,auf
dem,DET,der
Grundstück,NOUN,Grundstück
werden,AUX,werden
zwar,ADV,zwar
entsprechend,ADV,entsprechend
den,DET,der
Zielen,NOUN,Ziel
der,DET,der
Erhaltungsverordnung,NOUN,Erhaltungsverordnung
zum,ADP,zu
Wohnen,NOUN,wohnen
genutzt,VERB,nutzen
",",PUNCT,--
weisen,VERB,weisen
jedoch,ADV,jedoch
erhebliche,ADJ,erheblich
Missstände,NOUN,Missständ
und,CCONJ,und
Mängel,NOUN,Mangel
auf,ADP,auf
.,PUNCT,--
Dies,PRON,dieser
ermöglichte,VERB,ermöglichen
insoweit,ADV,insoweit
im,ADP,in
Fall,NOUN,Fall
des,DET,der
Tuntenhauses,NOUN,Tuntenhause
den,DET,der
Vorkauf,NOUN,Vorkauf
.,PUNCT,--
