Token,PoS,Lemma
ehrenamtlich,ADV,ehrenamtlich
für,ADP,für
das,DET,der
Gemeinwesen,NOUN,Gemeinwesen
tätig,ADV,tätig
sind,AUX,sein
.,PUNCT,--
Im,ADP,in
Sommerprogramm,NOUN,Sommerprogramm
2017,NUM,2017
werden,AUX,werden
ehrenamtlich,ADV,ehrenamtlich
Aktiven,NOUN,Aktive
diese,DET,dieser
entgeltfreien,ADJ,entgeltfreien
Kurse,NOUN,Kurs
angeboten,VERB,anbieten
:,PUNCT,--
Achtsamkeit,NOUN,Achtsamkeit
und,CCONJ,und
Meditation,NOUN,Meditation
(,PUNCT,--
MH3.01,PROPN,MH3.01
-,PUNCT,--
007-F,PROPN,007-F
),PUNCT,--
Dance,X,Dance
Global,X,Global
–,PUNCT,--
Interkulturelle,PROPN,Interkulturelle
nonverbale,ADJ,nonverbal
Danceworkclass,NOUN,Danceworkclass
(,PUNCT,--
MH2.09,PROPN,MH2.09
-,PUNCT,--
045-F,NOUN,045-F
),PUNCT,--
Fotografie,PROPN,Fotografie
Grundkurs,PROPN,Grundkurs
(,PUNCT,--
Analog,NOUN,Analog
und,CCONJ,und
Digital,NOUN,Digital
),PUNCT,--
(,PUNCT,--
MH2.11,NOUN,MH2.11
-,PUNCT,--
003-F,PROPN,003-F
),PUNCT,--
Gesunde,ADJ,Gesunde
Ernährung,NOUN,Ernährung
(,PUNCT,--
MH3.07,PROPN,MH3.07
-,PUNCT,--
002-F,PROPN,002-F
),PUNCT,--
Kreative,ADJ,kreativ
Salatideen,PROPN,Salatideen
auf,ADP,auf
dem,DET,der
IGA-Gelände,NOUN,IGA-Gelände
(,PUNCT,--
MH3.07,PROPN,MH3.07
-,PUNCT,--
105-F,PROPN,105-F
),PUNCT,--
Rhetorik-,X,Rhetorik
und,CCONJ,und
Körpersprachetraining,NOUN,Körpersprachetraining
(,PUNCT,--
MH5.00,PROPN,MH5.00
-,PUNCT,--
043-F,PROPN,043-F
),PUNCT,--
Sprachkurs,NOUN,Sprachkurs
Englisch,NOUN,Englisch
A2.1,PROPN,A2.1
–,PUNCT,--
Elementary,PROPN,Elementary
Level,PROPN,Level
(,PUNCT,--
MH4.06,X,MH4.06
-,PUNCT,--
050-F,PROPN,050-F
),PUNCT,--
Sprachkurs,NOUN,Sprachkurs
Spanisch,NOUN,Spanisch
A1,PROPN,A1
–,PUNCT,--
Spanisch,NOUN,Spanisch
für,ADP,für
Alltag,NOUN,Alltag
und,CCONJ,und
Beruf,NOUN,Beruf
(,PUNCT,--
MH4.22,PROPN,MH4.22
-,PUNCT,--
074-H,PROPN,074-H
),PUNCT,--
Tastschreiben,NOUN,tastschreiben
am,ADP,an
PC,NOUN,PC
und,CCONJ,und
Korrespondenz,NOUN,Korrespondenz
/,PUNCT,--
Briefgestaltung,NOUN,Briefgestaltung
(,PUNCT,--
MH5.04,PROPN,MH5.04
-,PUNCT,--
005-F,NOUN,005-F
),PUNCT,--
Überzeugend,ADV,Überzeugend
präsentieren,VERB,präsentieren
mit,ADP,mit
PowerPoint,PROPN,PowerPoint
–,PUNCT,--
Kompaktkurs,NOUN,Kompaktkurs
(,PUNCT,--
MH5.01,PROPN,MH5.01
-,PUNCT,--
073-F,PROPN,073-F
),PUNCT,--
Verhandeln,NOUN,Verhandeln
",",PUNCT,--
Diskutieren,NOUN,Diskutier
",",PUNCT,--
Argumentieren,NOUN,Argumentier
–,PUNCT,--
Gesprächsführung,NOUN,Gesprächsführung
(,PUNCT,--
Xpert,NOUN,Xpert
pbs,PROPN,pbs
),PUNCT,--
(,PUNCT,--
MH5.00,PROPN,MH5.00
-,PUNCT,--
045-F,NOUN,045-F
),PUNCT,--
Yoga,PROPN,Yoga
und,CCONJ,und
Pilates,PROPN,Pilates
(,PUNCT,--
MH3.01,PROPN,MH3.01
-,PUNCT,--
126-F,PROPN,126-F
),PUNCT,--
Die,DET,der
detaillierte,ADJ,detailliert
Beschreibung,NOUN,Beschreibung
der,DET,der
Kurse,NOUN,Kurs
sind,AUX,sein
im,ADP,in
aktuellen,ADJ,aktuell
Jahresprogramm,NOUN,Jahresprogramm
2016,NUM,2016
-,NUM,--
2017,NUM,2017
und,CCONJ,und
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
der,DET,der
Volkshochschule,NOUN,Volkshochschule
http://www.vhs-marzahn-hellersdorf.de,PROPN,http://www.vhs-marzahn-hellersdorf.de
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Anmeldeverfahren,VERB,Anmeldeverfahren
:,PUNCT,--
Ehrenamtlich,ADV,Ehrenamtlich
Tätige,NOUN,tätige
können,AUX,können
sich,PRON,sich
persönlich,ADV,persönlich
",",PUNCT,--
per,ADP,per
Fax,NOUN,Fax
",",PUNCT,--
per,ADP,per
Post,NOUN,Post
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
anmelden,VERB,anmelden
.,PUNCT,--
Dazu,ADV,dazu
benötigt,VERB,benötigen
die,DET,der
Volkshochschule,NOUN,Volkshochschule
das,DET,der
Anmeldeformular,NOUN,Anmeldeformular
",",PUNCT,--
das,PRON,der
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
der,DET,der
VHS,PROPN,VHS
zu,PART,zu
finden,VERB,finden
ist,AUX,sein
.,PUNCT,--
Dieses,PRON,dieser
wird,AUX,werden
mit,ADP,mit
den,DET,der
persönlichen,ADJ,persönlich
Daten,NOUN,Datum
",",PUNCT,--
Unterschrift,NOUN,Unterschrift
und,CCONJ,und
den,DET,der
Kursdaten,NOUN,Kursdat
ausgefüllt,VERB,ausgefüllt
.,PUNCT,--
Bankverbindungen,NOUN,Bankverbindunge
müssen,AUX,müssen
keine,DET,kein
angegeben,VERB,angeben
werden,AUX,werden
",",PUNCT,--
da,SCONJ,da
es,PRON,es
für,ADP,für
Ehrenamtliche,NOUN,Ehrenamtlich
entgeltfrei,ADV,entgeltfrei
ist,AUX,sein
.,PUNCT,--
Es,PRON,es
muss,ADV,muss
eine,DET,ein
Bescheinigung,NOUN,Bescheinigung
der,DET,der
Einrichtung,NOUN,Einrichtung
/,PUNCT,--
Organisation,NOUN,Organisation
/,PUNCT,--
Initiative,NOUN,Initiative
beigelegt,VERB,beilegen
sein,AUX,sein
",",PUNCT,--
in,ADP,in
der,PRON,der
der,DET,der
/,PUNCT,--
die,DET,der
Ehrenamtliche,NOUN,Ehrenamtlich
tätig,ADV,tätig
ist,AUX,sein
.,PUNCT,--
Eine,DET,ein
Online-Anmeldung,NOUN,Online-Anmeldung
ist,AUX,sein
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
