Token,PoS,Lemma
und,CCONJ,und
Sherlock,PROPN,Sherlock
Holmes,PROPN,Holme
.,PUNCT,--
2017,NUM,2017
feierte,VERB,feiern
seine,DET,sein
Serie,NOUN,Serie
Die,DET,der
Virtonauten,NOUN,Virtonaut
von,ADP,von
Remory,NOUN,Remory
das,DET,der
10-jährige,ADJ,10-jährig
Jubiläum,NOUN,Jubiläum
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Trevor,PROPN,Trevor
Richards,PROPN,Richard
New,PROPN,New
Orleans,PROPN,Orlean
Trio,PROPN,Trio
09.05.2019,X,09.05.2019
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
/,PUNCT,--
Konzert,NOUN,Konzert
Der,DET,der
in,ADP,in
England,PROPN,England
geborene,ADJ,geboren
Trevor,PROPN,Trevor
Richards,PROPN,Richards
wanderte,VERB,wanderen
mit,ADP,mit
21,NUM,21
Jahren,NOUN,Jahr
nach,ADP,nach
New,PROPN,New
Orleans,PROPN,Orlean
aus,ADP,aus
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
klassisches,ADJ,klassisch
Jazzschlagzeug,NOUN,Jazzschlagzeug
von,ADP,von
Pionieren,NOUN,Pionier
dieser,DET,dieser
Musik,NOUN,Musik
erlernte,VERB,erlernen
.,PUNCT,--
Mit,ADP,mit
vielen,DET,vieler
Größen,NOUN,Größe
des,DET,der
Jazz,NOUN,Jazz
ist,AUX,sein
Trevor,PROPN,Trevor
weltweit,ADV,weltweit
auf,ADP,auf
Tournee,NOUN,Tournee
",",PUNCT,--
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
und,CCONJ,und
im,ADP,in
Studio,NOUN,Studio
gewesen,AUX,sein
",",PUNCT,--
u.a.,PROPN,u.a.
mit,ADP,mit
Albert,PROPN,Albert
Nicholas,PROPN,Nicholas
",",PUNCT,--
Punch,PROPN,Punch
Miller,PROPN,Miller
",",PUNCT,--
George,PROPN,George
Lewis,PROPN,Lewis
",",PUNCT,--
Benny,PROPN,Benny
Waters,PROPN,Waters
",",PUNCT,--
Chris,PROPN,Chris
Barber,PROPN,Barber
und,CCONJ,und
Dr.,NOUN,Dr.
John,PROPN,John
.,PUNCT,--
Heute,ADV,heute
ist,AUX,sein
er,PRON,er
in,ADP,in
seiner,DET,sein
Heimat,NOUN,Heimat
New,PROPN,New
Orleans,PROPN,Orlean
und,CCONJ,und
in,ADP,in
ganz,ADV,ganz
Europa,PROPN,Europa
aktiv,ADV,aktiv
",",PUNCT,--
er,PRON,er
erhielt,VERB,erhalten
höchste,ADJ,hoch
Auszeichnungen,NOUN,Auszeichnung
.,PUNCT,--
Zu,ADP,zu
seinem,DET,sein
60sten,ADJ,60st
Geburtstag,NOUN,Geburtstag
musste,VERB,mussen
er,PRON,er
die,DET,der
Überschwemmung,NOUN,Überschwemmung
in,ADP,in
New,PROPN,New
Orleans,PROPN,Orlean
erleben,VERB,erleben
–,PUNCT,--
was,PRON,was
dabei,ADV,dabei
von,ADP,von
seiner,DET,sein
beachtlichen,ADJ,beachtlich
„,PUNCT,--
Collection,NOUN,Collection
“,PUNCT,--
an,ADP,an
Jazzschallplatten,NOUN,Jazzschallplatten
",",PUNCT,--
Fachbüchern,NOUN,Fachbücher
und,CCONJ,und
historischen,ADJ,historisch
Percussionsinstrumenten,NOUN,Percussionsinstrument
gerettet,VERB,retten
wurde,AUX,werden
",",PUNCT,--
ist,AUX,sein
heute,ADV,heute
bei,ADP,bei
der,DET,der
Lippmann,PROPN,Lippmann
und,CCONJ,und
Rau,PROPN,Rau
Stiftung,NOUN,Stiftung
in,ADP,in
Eisenach,PROPN,Eisenach
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Seit,ADP,seit
den,DET,der
1970er,NUM,1970er
Jahren,NOUN,Jahr
assoziiert,VERB,assoziieren
man,PRON,man
mit,ADP,mit
seiner,DET,sein
Person,NOUN,Person
die,DET,der
klassische,ADJ,klassisch
Jazztrio-Besetzung,NOUN,Jazztrio-Besetzung
mit,ADP,mit
Bläser,NOUN,Bläser
",",PUNCT,--
Piano,NOUN,Piano
und,CCONJ,und
Drums,NOUN,Drum
!,PUNCT,--
Die,DET,der
weitere,ADJ,weit
Besetzung,NOUN,Besetzung
bleibt,VERB,bleiben
eine,DET,ein
Überraschung,NOUN,Überraschung
…,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
9,NUM,9
€,NOUN,€
/,PUNCT,--
erm.,ADV,erm.
8,NUM,8
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Anmeldung,NOUN,Anmeldung
Der,DET,der
Froschkönig,NOUN,Froschkönig
Figurenschauspiel,NOUN,Figurenschauspiel
für,ADP,für
Groß,PROPN,Groß
und,CCONJ,und
Klein,PROPN,Klein
15.05.2019,ADV,15.05.2019
–,PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
/,PUNCT,--
Theater,NOUN,Theater
im,ADP,in
Globus,NOUN,Globus
Schauspielerin,NOUN,Schauspielerin
Hanne,PROPN,Hanne
Braun,PROPN,Braun
agiert,VERB,agieren
mit,ADP,mit
lustigen,ADJ,lustig
Requisiten,NOUN,Requisit
",",PUNCT,--
faltbaren,VERB,faltbar
Bühnenelementen,NOUN,Bühnenelement
und,CCONJ,und
großen,ADJ,groß
",",PUNCT,--
originellen,VERB,originellen
",",PUNCT,--
offen,ADV,offen
geführten,ADJ,geführt
Ganzfiguren,NOUN,Ganzfigur
–,PUNCT,--
einem,DET,ein
sympathischen,ADJ,sympathisch
Frosch,NOUN,Frosch
",",PUNCT,--
der,PRON,der
mit,ADP,mit
den,DET,der
tollsten,ADJ,tollst
Kunststückchen,NOUN,Kunststückche
für,ADP,für
Aufmerksamkeit,NOUN,Aufmerksamkeit
sorgt,VERB,sorgen
und,CCONJ,und
sich,PRON,sich
im,ADP,in
Handumdrehen,NOUN,Handumdrehen
zum,ADP,zu
schicken,ADJ,schick
Prinzen,NOUN,Prinz
wandeln,VERB,wandeln
kann,AUX,können
sowie,CCONJ,sowie
einer,DET,ein
hübsch,ADV,hübsch
eigenwilligen,ADJ,eigenwillig
Prinzessin,NOUN,Prinzessin
",",PUNCT,--
die,PRON,der
sich,PRON,sich
nach,ADP,nach
einigem,ADJ,einiger
Hin-,X,Hin
und,CCONJ,und
Her,NOUN,Her
endlich,ADV,endlich
für,ADP,für
“,PUNCT,--
ihren,DET,ihr
”,PUNCT,”
Froschkönig,NOUN,Froschkönig
entscheidet,VERB,entscheiden
.,PUNCT,--
Vor,ADP,vor
den,DET,der
Augen,NOUN,Auge
des,DET,der
Publikums,NOUN,Publikum
entstehen,VERB,entstehen
auf,ADP,auf
zauberhafte,ADJ,zauberhaft
Weise,NOUN,Weise
die,DET,der
jeweiligen,ADJ,jeweilig
Szenenbilder,NOUN,Szenenbilder
.,PUNCT,--
Überraschende,ADJ,überraschend
Effekte,NOUN,Effekt
und,CCONJ,und
die,DET,der
spannende,ADJ,spannend
Kombination,NOUN,Kombination
von,ADP,von
Schauspiel,PROPN,Schauspiel
",",PUNCT,--
Erzähltheater,NOUN,Erzähltheat
und,CCONJ,und
Figurenanimation,NOUN,Figurenanimation
sorgen,VERB,sorgen
für,ADP,für
ein,DET,ein
Theatererlebnis,NOUN,Theatererlebnis
",",PUNCT,--
welches,PRON,welcher
Kindern,NOUN,Kind
und,CCONJ,und
Erwachsenen,NOUN,erwachsene
gleichermaßen,ADV,gleichermaßen
Vergnügen,NOUN,Vergnügen
bereitet,VERB,bereiten
.,PUNCT,--
Spiel,NOUN,Spiel
:,PUNCT,--
Hanne,PROPN,Hanne
Braun,PROPN,Braun
/,PUNCT,--
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
4,NUM,4
Jahren,NOUN,Jahr
Eintritt,NOUN,Eintritt
:,PUNCT,--
"3,50",NUM,"3,50"
€,NOUN,€
(,PUNCT,--
mit,ADP,mit
JKS-Schein,NOUN,JKS-Schein
),PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Anmeldung,NOUN,Anmeldung
!,PUNCT,--
Toni,PROPN,Toni
Erdmann,PROPN,Erdmann
17.05.2019,PROPN,17.05.2019
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
/,PUNCT,--
Filmvortrag,NOUN,Filmvortrag
(,PUNCT,--
Deutschland,PROPN,Deutschland
2016,NUM,2016
",",PUNCT,--
Regie,NOUN,Regie
:,PUNCT,--
Maren,VERB,Mar
Ade,PROPN,Ade
),PUNCT,--
–,PUNCT,--
über,ADP,über
die,DET,der
Erfolge,NOUN,Erfolg
dieses,DET,dieser
Films,NOUN,Film
erfahren,VERB,erfahren
wir,PRON,wir
mehr,PRON,mehr
von,ADP,von
Filmwissenschaftlerin,NOUN,Filmwissenschaftlerin
Irina,PROPN,Irina
Vogt,PROPN,Vogt
–,PUNCT,--
u.a.,PROPN,u.a.
wurde,AUX,werden
das,DET,der
komödiantische,ADJ,komödiantisch
Familien-Drama,NOUN,Familien-Drama
für,ADP,für
den,DET,der
Auslands-Oscar,NOUN,Auslands-Oscar
nominiert,VERB,nominieren
",",PUNCT,--
es,PRON,es
ist,AUX,sein
eine,DET,ein
Vater-Tochter-Geschichte,NOUN,vater-Tochter-Geschichter
in,ADP,in
Zeiten,NOUN,Zeit
des,DET,der
kalten,ADJ,kalt
Turbokapitalismus,NOUN,Turbokapitalismus
.,PUNCT,--
Zum,ADP,zu
Film,NOUN,Film
:,PUNCT,--
Der,DET,der
pensionierte,ADJ,pensioniert
Musiklehrer,NOUN,Musiklehrer
Winfried,PROPN,Winfried
Conradi,PROPN,Conradi
besucht,VERB,besuchen
seine,DET,sein
als,ADP,als
Unternehmens-beraterin,NOUN,Unternehmens-beraterin
in,ADP,in
Bukarest,PROPN,Bukarest
arbeitende,ADJ,arbeitend
Tochter,NOUN,Tochter
Ines,PROPN,Ine
.,PUNCT,--
Doch,CCONJ,doch
Ines,NOUN,Ines
hat,AUX,haben
sich,PRON,sich
einen,DET,ein
emotionalen,ADJ,emotional
Panzer,NOUN,Panzer
zuge-legt,VERB,zuge-legt
.,PUNCT,--
Mit,ADP,mit
Perücke,NOUN,Perücke
und,CCONJ,und
falschen,ADJ,falsch
Zähnen,NOUN,Zähn
taucht,VERB,tauchen
der,DET,der
Vater,NOUN,Vater
von,ADP,von
nun,ADV,nun
an,ADP,an
als,ADP,als
Toni,PROPN,Toni
Erdmann,PROPN,Erdmann
auf,ADP,auf
und,CCONJ,und
bringt,VERB,bringen
die,DET,der
Welt,NOUN,Welt
von,ADP,von
Ines,NOUN,Ines
durcheinander,ADV,durcheinander
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
6,NUM,6
€,PROPN,€
/,PUNCT,--
erm.,PROPN,erm.
5,NUM,5
€,PROPN,€
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Anmeldung,NOUN,Anmeldung
!,PUNCT,--
Westside,NOUN,Westside
Story,PROPN,Story
–,PUNCT,--
Inside,PROPN,Inside
Bernsteins,PROPN,Bernstein
Mind,PROPN,Mind
23.05.2019,PROPN,23.05.2019
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
/,PUNCT,--
Pantomimentheater,NOUN,Pantomimentheater
Die,DET,der
Mutter,NOUN,Mutter
aller,DET,aller
Musicals,NOUN,Musical
als,ADP,als
Mimodram,NOUN,Mimodram
der,DET,der
Extra-Klasse,NOUN,Extra-Klasse
–,PUNCT,--
Der,DET,der
Stummschwätzer,NOUN,Stummschwätzer
Mattes,ADJ,Matt
Weißbach,NOUN,Weißbach
präsentiert,VERB,präsentieren
einen,DET,ein
klassisch-poetischen,ADJ,klassisch-poetisch
Mime-Abend,NOUN,Mime-Abend
Eingebettet,NOUN,Eingebettet
in,ADP,in
den,DET,der
Klangteppich,NOUN,Klangteppich
der,DET,der
„,PUNCT,--
Sinfonischen,ADJ,sinfonisch
Tänze,NOUN,Tänze
“,PUNCT,--
betritt,VERB,betreten
der,DET,der
Stummschwätzer,NOUN,Stummschwätzer
als,ADP,als
Komponist,NOUN,Komponist
Leonard,PROPN,Leonard
Bernstein,PROPN,Bernstein
die,DET,der
Bühne,NOUN,Bühne
.,PUNCT,--
Er,PRON,er
läßt,VERB,lassen
während,ADP,während
seiner,DET,sein
Inspiration,NOUN,Inspiration
zum,ADP,zu
Stück,NOUN,Stück
zunächst,ADV,zunächst
die,DET,der
Protagonisten,NOUN,Protagonist
lebendig,ADV,lebendig
werden,AUX,werden
.,PUNCT,--
In,ADP,in
enger,ADV,eng
Anlehnung,NOUN,Anlehnung
an,ADP,an
das,DET,der
Original,NOUN,Original
haben,AUX,haben
Maria,PROPN,Maria
",",PUNCT,--
Tony,PROPN,Tony
",",PUNCT,--
Bernardo,PROPN,Bernardo
",",PUNCT,--
Officer,PROPN,Officer
Kruppke,PROPN,Kruppke
und,CCONJ,und
Chino,PROPN,Chino
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
ihren,DET,ihr
Auftritt,NOUN,Auftritt
.,PUNCT,--
Für,ADP,für
dieses,DET,dieser
Auftragswerk,NOUN,Auftragswerk
des,DET,der
Konzerthauses,NOUN,Konzerthaus
Bochum,PROPN,Bochum
hat,AUX,haben
sich,PRON,sich
wiederholt,VERB,wiederholen
Mime-Profi,NOUN,Mime-Profi
Lionel,PROPN,Lionel
Menard,PROPN,Menard
als,ADP,als
Regisseur,NOUN,Regisseur
engagiert,VERB,engagieren
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Sponsorenkonzertes,NOUN,Sponsorenkonzert
haben,AUX,haben
die,DET,der
Bochumer,ADJ,Bochumer
Sinfoniker,NOUN,Sinfoniker
die,DET,der
Premiere,NOUN,Premiere
begleitet,VERB,begleiten
.,PUNCT,--
Dirigent,NOUN,Dirigent
Steven,PROPN,Steven
Sloane,PROPN,Sloane
leitete,VERB,leiten
das,DET,der
70köpfige,ADJ,70köpfig
Orchester,NOUN,Orchester
an,ADP,an
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
8,NUM,8
€,NOUN,€
/,PUNCT,--
erm.,X,erm.
7,NUM,7
€,PROPN,€
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Anmeldung,NOUN,Anmeldung
!,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo,PROPN,mo
–,PUNCT,--
Do,X,Do
12,NUM,12
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
und,CCONJ,und
zu,ADP,zu
den,DET,der
jeweiligen,ADJ,jeweilig
Veranstaltungen,NOUN,Veranstaltung
VORSCHAU,PROPN,VORSCHAU
:,PUNCT,--
06.6.,NUM,06.6.
–,PUNCT,--
Programm,NOUN,Programm
12.6.,NUM,12.6.
–,PUNCT,--
Kindertheater,NOUN,Kindertheater
",",PUNCT,--
Marionettentheater,NOUN,Marionettentheater
Kaleidoskop,PROPN,Kaleidoskop
„,PUNCT,--
Rapunzel,PROPN,Rapunzel
“,PUNCT,--
ab,ADP,ab
3,NUM,3
J.,PROPN,J.
13.6.,NOUN,13.6.
–,PUNCT,--
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
",",PUNCT,--
„,PUNCT,--
60,NUM,60
Fotografien,NOUN,Fotografium
zum,ADP,zu
60sten,ADJ,60st
“,PUNCT,--
von,ADP,von
Thomas,PROPN,Thomas
Schmidt,PROPN,Schmidt
20.6.,PROPN,20.6.
–,PUNCT,--
Konzert,NOUN,Konzert
