Token,PoS,Lemma
Standortbedingungen,NOUN,Standortbedingung
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
die,DET,der
kontinuierliche,ADJ,kontinuierlich
Stromversorgung,NOUN,Stromversorgung
.,PUNCT,--
Auch,ADV,auch
wird,AUX,werden
die,DET,der
Anlage,NOUN,Anlage
(,PUNCT,--
Abfüllkapazität,NOUN,Abfüllkapazität
von,ADP,von
fünf,NUM,fünf
großen,ADJ,groß
Sauerstoff-Zylindern,NOUN,Sauerstoff-Zylinder
je,ADV,je
10,NUM,10
m³,NUM,m³
in,ADP,in
eineinhalb,NUM,eineinhalb
Stunden,NOUN,Stunde
),PUNCT,--
nach,ADP,nach
Ende,NOUN,Ende
der,DET,der
Pandemie,NOUN,Pandemie
für,ADP,für
wissenschaftliche,ADJ,wissenschaftlich
Zwecke,NOUN,Zweck
der,DET,der
Einrichtung,NOUN,Einrichtung
zum,ADP,zu
Einsatz,NOUN,Einsatz
kommen,VERB,kommen
.,PUNCT,--
Abschließend,ADV,abschließend
wurden,AUX,werden
herzliche,ADJ,herzlich
Worte,NOUN,Wort
des,DET,der
Danks,NOUN,Dank
an,ADP,an
die,DET,der
Unterstützenden,NOUN,Unterstützende
in,ADP,in
Cajamarca,PROPN,Cajamarca
gerichtet,VERB,richten
(,PUNCT,--
u.,ADP,u.
a.,PRON,a.
Frauen-,X,Fraue
und,CCONJ,und
Nachbarschaftsgremien,NOUN,Nachbarschaftsgremie
",",PUNCT,--
Kleinhändler*innen,NOUN,Kleinhändler*inn
",",PUNCT,--
lokale,ADJ,lokal
Großunternehmen,NOUN,Großunternehmen
",",PUNCT,--
lokale,ADJ,lokal
zivilgesellschaftliche,ADJ,zivilgesellschaftlich
Gruppe,NOUN,Gruppe
der,DET,der
Städtepartnerschaft,NOUN,Städtepartnerschaft
Treptow-Köpenick,PROPN,Treptow-Köpenick
–,PUNCT,--
Cajamarca,PROPN,Cajamarca
",",PUNCT,--
Kirchengemeinden,NOUN,Kirchengemeinde
),PUNCT,--
und,CCONJ,und
im,ADP,in
Ausland,NOUN,Ausland
(,PUNCT,--
Kanada,PROPN,Kanada
",",PUNCT,--
Spanien,PROPN,Spanien
",",PUNCT,--
Deutschland,PROPN,Deutschland
),PUNCT,--
sowie,CCONJ,sowie
mit,ADP,mit
speziellem,ADJ,speziell
Gruß,NOUN,Gruß
",",PUNCT,--
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Spendenaufruf,NOUN,Spendenaufruf
der,DET,der
der,DET,der
AG,NOUN,AG
StäPa,PROPN,StäPa
Treptow-Köpenick,PROPN,Treptow-Köpenick
–,PUNCT,--
Cajamarca,PROPN,Cajamarca
(,PUNCT,--
Peru,PROPN,Peru
),PUNCT,--
sind,AUX,sein
fast,ADV,fast
22.000,NUM,22.000
Euro,NOUN,Euro
zusammengekommen,VERB,zusammenkommen
.,PUNCT,--
(,PUNCT,--
siehe,VERB,sehen
Pressemitteilung,NOUN,Pressemitteilung
vom,ADP,von
04.05.2021,PROPN,04.05.2021
),PUNCT,--
