Token,PoS,Lemma
.,PUNCT,--
Einen,DET,ein
Eilantrag,NOUN,Eilantrag
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
die,DET,der
Antragsstellerinnen,NOUN,Antragsstellerinn
u.a.,PROPN,u.a.
die,DET,der
einstweilige,ADJ,einstweilig
Feststellung,NOUN,Feststellung
beantragt,VERB,beantragen
hatten,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
fiktive,ADJ,fiktiv
Freigabe,NOUN,Freigabe
eingetreten,VERB,eintreten
sei,AUX,sein
",",PUNCT,--
hat,AUX,haben
das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
mit,ADP,mit
Beschluss,PROPN,Beschluss
vom,ADP,von
27.,ADJ,27.
Januar,NOUN,Januar
2022,NUM,2022
abgelehnt,VERB,ablehnen
(,PUNCT,--
Pressemitteilung,NOUN,Pressemitteilung
Nr.,NOUN,Nr.
4,NUM,4
/,PUNCT,--
2022,NUM,2022
des,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Die,DET,der
dagegen,ADV,dagegen
gerichtete,ADJ,gerichtet
Beschwerde,NOUN,Beschwerde
hat,AUX,haben
das,DET,der
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
mit,ADP,mit
Beschluss,PROPN,Beschluss
vom,ADP,von
31.,ADJ,31.
Januar,NOUN,Januar
2022,NUM,2022
zurückgewiesen,VERB,zurückweisen
.,PUNCT,--
Dabei,ADV,dabei
hat,AUX,haben
sich,PRON,sich
der,DET,der
1.,ADJ,1.
Senat,NOUN,Senat
im,ADP,in
Wesentlichen,NOUN,Wesentliche
darauf,ADV,darauf
gestützt,VERB,stützen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
der,DET,der
Eintritt,NOUN,Eintritt
der,DET,der
Fiktion,NOUN,Fiktion
schon,ADV,schon
deshalb,ADV,deshalb
nicht,PART,nicht
feststellen,VERB,feststellen
lasse,VERB,lassen
",",PUNCT,--
weil,SCONJ,weil
der,DET,der
Ablauf,NOUN,Ablauf
der,DET,der
gesetzlichen,ADJ,gesetzlich
Prüffrist,NOUN,Prüffrist
ordnungsgemäß,ADV,ordnungsgemäß
gehemmt,VERB,hemmen
worden,AUX,werden
sei,AUX,sein
.,PUNCT,--
Unabhängig,ADV,unabhängig
davon,ADV,davon
wäre,AUX,sein
eine,DET,ein
Folgenabwägung,NOUN,Folgenabwägung
im,ADP,in
Ergebnis,NOUN,Ergebnis
zu,ADP,zu
Lasten,NOUN,Last
der,DET,der
Antragstellerinnen,NOUN,Antragstellerinn
ausgefallen,VERB,ausfallen
.,PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
31.,ADJ,31.
Januar,NOUN,Januar
2022,NUM,2022
OVG,PROPN,OVG
1,NUM,1
S,X,S
10,NUM,10
/,PUNCT,--
22,NUM,22
