Token,PoS,Lemma
Sportanlagen,NOUN,Sportanlag
jeweils,ADV,jeweils
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
ab,ADP,ab
15.00,NUM,15.00
Uhr,NOUN,Uhr
bis,ADP,bis
zum,ADP,zu
Einbruch,NOUN,Einbruch
der,DET,der
Dunkelheit,NOUN,Dunkelheit
für,ADP,für
das,DET,der
freie,ADJ,frei
Training,NOUN,Training
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
Sportanlage,NOUN,Sportanlage
Spektefeld,NOUN,Spektefeld
(,PUNCT,--
Im,ADP,in
Spektefeld,NOUN,Spektefeld
27,NUM,27
",",PUNCT,--
13589,NUM,13589
Berlin,PROPN,Berlin
),PUNCT,--
Sportanlage,NOUN,Sportanlage
Staaken-West,NOUN,Staaken-West
(,PUNCT,--
Brunsbütteler,NOUN,Brunsbütteler
Damm,PROPN,Damm
441,NUM,441
",",PUNCT,--
13591,NUM,13591
Berlin,PROPN,Berlin
),PUNCT,--
Stadion,PROPN,Stadion
Hakenfelde,PROPN,Hakenfelde
(,PUNCT,--
Hakenfelder,ADJ,Hakenfelder
Str.,NOUN,Str.
29,NUM,29
",",PUNCT,--
13587,NUM,13587
Berlin,PROPN,Berlin
),PUNCT,--
Sportanlage,NOUN,Sportanlage
Wilhelmstraße,NOUN,Wilhelmstraße
(,PUNCT,--
Wilhelmstraße,NOUN,Wilhelmstraße
10,NUM,10
",",PUNCT,--
13595,NUM,13595
Berlin,PROPN,Berlin
),PUNCT,--
–,PUNCT,--
bis,ADP,bis
17.00,NUM,17.00
Uhr,NOUN,Uhr
Darüber,ADV,darüber
hinaus,ADP,hinaus
kann,AUX,können
samstags,ADV,samstags
im,ADP,in
Zeitfenster,NOUN,Zeitfenster
von,ADP,von
9.00,NUM,9.00
bis,ADP,bis
15.00,NUM,15.00
Uhr,NOUN,Uhr
an,ADP,an
folgenden,ADJ,folgend
Standorten,NOUN,Standort
gelaufen,VERB,laufen
werden,AUX,werden
:,PUNCT,--
Sportanlage,NOUN,Sportanlage
Spektefeld,NOUN,Spektefeld
(,PUNCT,--
Im,ADP,in
Spektefeld,NOUN,Spektefeld
27,NUM,27
",",PUNCT,--
13589,NUM,13589
Berlin,PROPN,Berlin
),PUNCT,--
Sportanlage,NOUN,Sportanlage
Staaken-West,NOUN,Staaken-West
(,PUNCT,--
Brunsbütteler,NOUN,Brunsbütteler
Damm,PROPN,Damm
441,NUM,441
",",PUNCT,--
13591,NUM,13591
Berlin,PROPN,Berlin
),PUNCT,--
Stadion,PROPN,Stadion
Hakenfelde,PROPN,Hakenfelde
(,PUNCT,--
Hakenfelder,ADJ,Hakenfelder
Str.,NOUN,Str.
29,NUM,29
",",PUNCT,--
13587,NUM,13587
Berlin,PROPN,Berlin
),PUNCT,--
Helmut-Schleusener-Stadion,PROPN,Helmut-Schleusener-Stadion
(,PUNCT,--
Falkenseer,NOUN,Falkenseer
Chaussee,PROPN,Chaussee
280,NUM,280
",",PUNCT,--
13583,NUM,13583
Berlin,PROPN,Berlin
),PUNCT,--
Stadion,NOUN,Stadion
Haselhorst,PROPN,Haselhorst
(,PUNCT,--
Daumstr,PROPN,Daumstr
.,PUNCT,--
35,NUM,35
",",PUNCT,--
13599,NUM,13599
Berlin,PROPN,Berlin
),PUNCT,--
Sportanlage,NOUN,Sportanlage
Wilhelmstraße,NOUN,Wilhelmstraße
(,PUNCT,--
Wilhelmstraße,NOUN,Wilhelmstraße
10,NUM,10
",",PUNCT,--
13595,NUM,13595
Berlin,PROPN,Berlin
),PUNCT,--
Die,DET,der
Nutzung,NOUN,Nutzung
der,DET,der
Anlagen,NOUN,Anlage
erfolgt,VERB,erfolgen
auf,ADP,auf
eigene,ADJ,eigen
Verantwortung,NOUN,Verantwortung
und,CCONJ,und
unter,ADP,unter
Beachtung,NOUN,Beachtung
der,DET,der
geltenden,ADJ,geltend
Bestimmungen,NOUN,Bestimmung
gemäß,ADP,gemäß
aktueller,ADJ,aktuell
Infektionsschutzverordnung,NOUN,Infektionsschutzverordnung
.,PUNCT,--
Umkleidekabinen,NOUN,Umkleidekabine
(,PUNCT,--
ohne,ADP,ohne
Duschen,NOUN,Dusche
),PUNCT,--
können,AUX,können
nur,ADV,nur
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Verfügbarkeit,NOUN,Verfügbarkeit
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
