Token,PoS,Lemma
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
“,PUNCT,--
(,PUNCT,--
GRW,PROPN,GRW
),PUNCT,--
zu,ADP,zu
90,NUM,90
Prozent,NOUN,Prozent
mit,ADP,mit
Bundesmitteln,NOUN,Bundesmittel
gefördert,VERB,fördern
.,PUNCT,--
Der,DET,der
zehnprozentige,ADJ,zehnprozentig
Eigenanteil,NOUN,Eigenanteil
Berlins,PROPN,Berlin
ist,AUX,sein
im,ADP,in
Doppelhaushalt,NOUN,Doppelhaushalt
2020,NUM,2020
/,PUNCT,--
2021,NUM,2021
und,CCONJ,und
der,DET,der
Finanzplanung,NOUN,Finanzplanung
für,ADP,für
die,DET,der
Jahre,NOUN,Jahr
2019,NUM,2019
bis,CCONJ,bis
2023,NUM,2023
mit,ADP,mit
155,NUM,155
Mio.,NOUN,Mio.
Euro,NOUN,Euro
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Über,ADP,über
den,DET,der
Planungs-,X,Planung
und,CCONJ,und
Baufortschritt,NOUN,Baufortschritt
wird,AUX,werden
nach,ADP,nach
einem,DET,ein
Beschluss,NOUN,Beschluss
des,DET,der
Berliner,ADJ,Berliner
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
jährlich,ADV,jährlich
berichtet,VERB,berichten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
entnehmen,VERB,entnehmen
Sie,PRON,sie
bitte,ADV,bitte
der,DET,der
Website,NOUN,Website
www.berlin.de/tvo,PROPN,www.berlin.de/tvo
Ordner\www.berlin.de\tvo,PROPN,Ordner\www.berlin.de\tvo
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
