Token,PoS,Lemma
später,ADV,spät
fand,VERB,finden
bereits,ADV,bereits
die,DET,der
erste,ADJ,erster
Lichtenberger,ADJ,Lichtenberger
Philatelistische,ADJ,philatelistisch
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
die,DET,der
erste,ADJ,erster
„,PUNCT,--
Liphila,NOUN,Liphila
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
In,ADP,in
den,DET,der
Folgejahren,NOUN,Folgejahr
gab,VERB,geben
es,PRON,es
noch,ADV,noch
acht,NUM,acht
weitere,ADJ,weit
Ausstellungen,NOUN,Ausstellung
in,ADP,in
der,DET,der
Volkshochschule,NOUN,Volkshochschule
",",PUNCT,--
im,ADP,in
Tierpark,NOUN,Tierpark
Friedrichsfelde,PROPN,Friedrichsfelde
und,CCONJ,und
im,ADP,in
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
Herbst,NOUN,Herbst
1989,NUM,1989
sind,AUX,sein
die,DET,der
„,PUNCT,--
Philatelistenfreunde,NOUN,Philatelistenfreunde
Lichtenberg,PROPN,Lichtenberg
’,PROPN,’
79,NUM,79
e.,ADJ,e.
V.,NOUN,V.
“,PUNCT,--
ein,DET,ein
eingetragener,ADJ,eingetragen
Verein,NOUN,Verein
und,CCONJ,und
gehören,VERB,gehören
seitdem,ADV,seitdem
dem,DET,der
Landesverband,NOUN,Landesverband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
an,ADP,an
.,PUNCT,--
In,ADP,in
der,DET,der
„,PUNCT,--
Carl-von-Linne-Schule,NOUN,Carl-von-Linne-Schule
”,PUNCT,”
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
wurde,AUX,werden
2008,NUM,2008
eine,DET,ein
Schülergruppe,NOUN,Schülergruppe
Philatelie,NOUN,Philatelie
gegründet,VERB,gründen
und,CCONJ,und
von,ADP,von
Vereinsmitgliedern,NOUN,Vereinsmitglieder
bis,ADP,bis
2012,NUM,2012
betreut,VERB,betreuen
.,PUNCT,--
Mehrere,DET,mehrere
kleinere,ADJ,klein
Briefmarkenobjekte,NOUN,Briefmarkenobjekt
wurden,AUX,werden
gemeinsam,ADV,gemeinsam
gestaltet,VERB,gestalten
und,CCONJ,und
in,ADP,in
der,DET,der
Schule,NOUN,Schule
ausgestellt,VERB,ausstellen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
werden,AUX,werden
Exponate,NOUN,Exponate
der,DET,der
Sammlerfreunde,NOUN,Sammlerfreund
in,ADP,in
Schaukästen,NOUN,Schaukäst
der,DET,der
Begegnungsstätte,NOUN,Begegnungsstätte
Ruschestraße,PROPN,Ruschestraße
43,NUM,43
und,CCONJ,und
im,ADP,in
Rathaus,NOUN,Rathaus
gezeigt,VERB,zeigen
.,PUNCT,--
Die,DET,der
Vereinsmitglieder,NOUN,Vereinsmitglied
treffen,VERB,treffen
sich,PRON,sich
jeden,DET,jeder
zweiten,ADJ,zweiter
und,CCONJ,und
vierten,ADJ,vierter
Montag,NOUN,Montag
im,ADP,in
Monat,NOUN,Monat
ab,ADP,ab
15,NUM,15
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
„,PUNCT,--
Rusche,NOUN,Rusche
43,NUM,43
”,PUNCT,”
zu,ADP,zu
Tauschnachmittagen,NOUN,Tauschnachmittag
und,CCONJ,und
philatelistischen,ADJ,philatelistisch
Vorträgen,NOUN,Vorträg
.,PUNCT,--
Gäste,NOUN,Gast
sind,AUX,sein
stets,ADV,stets
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Leiterin,NOUN,Leiterin
Pressestelle,PROPN,Pressestelle
Barbara,PROPN,Barbara
Breuer,PROPN,Breuer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3310,NUM,3310
|,NUM,|
E-Mail,NOUN,E-Mail
