Token,PoS,Lemma
beim,ADP,bei
ADFC,PROPN,ADFC
Berlin,PROPN,Berlin
und,CCONJ,und
den,DET,der
vielen,DET,vieler
Ehrenamtlichen,NOUN,Ehrenamtliche
der,DET,der
fLotte,NOUN,fLotte
für,ADP,für
ihr,DET,ihr
Engagement,NOUN,Engagement
:,PUNCT,--
bq,X,bq
.,PUNCT,--
In,ADP,in
diesen,DET,dieser
besonders,ADV,besonders
schwierigen,ADJ,schwierig
Zeiten,NOUN,Zeit
für,ADP,für
unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
bin,AUX,sein
ich,PRON,ich
froh,ADV,froh
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
viele,DET,vieler
Menschen,NOUN,Mensch
solidarisch,ADV,solidarisch
zeigen,VERB,zeigen
.,PUNCT,--
Gerade,ADV,gerade
jetzt,ADV,jetzt
müssen,AUX,müssen
wir,PRON,wir
zusammenhalten,VERB,zusammenhalten
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
unterstützt,VERB,unterstützen
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
fLotte,NOUN,fLott
Berlin,PROPN,Berlin
weitere,ADJ,weit
soziale,ADJ,sozial
Akteure,NOUN,Akteur
dabei,ADV,dabei
",",PUNCT,--
denen,PRON,der
die,DET,der
härter,NOUN,hart
vom,ADP,von
Shutdown,NOUN,Shutdown
betroffen,VERB,betreffen
sind,AUX,sein
unter,ADP,unter
die,DET,der
Arme,NOUN,Arm
zu,PART,zu
greifen,VERB,greifen
.,PUNCT,--
Gesucht,VERB,suchen
werden,AUX,werden
weitere,ADJ,weit
Ideen,NOUN,Idee
und,CCONJ,und
Unterstützende,NOUN,Unterstützende
für,ADP,für
die,DET,der
Initiierung,NOUN,Initiierung
von,ADP,von
gemeinnützigen,ADJ,gemeinnützig
solidarischen,ADJ,solidarisch
Projekten,NOUN,Projekt
",",PUNCT,--
denen,PRON,der
wir,PRON,wir
weitere,ADJ,weit
Lastenfahrräder,NOUN,Lastenfahrräder
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
können,AUX,können
.,PUNCT,--
Koordiniert,VERB,koordiniert
wird,AUX,werden
die,DET,der
gesamte,ADJ,gesamt
Aktion,NOUN,Aktion
durch,ADP,durch
das,DET,der
Team,NOUN,Team
der,DET,der
fLotte,NOUN,fLott
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
E-Mailadresse,NOUN,E-Mailadres
der,DET,der
flotte,NOUN,flott
Berlin,PROPN,Berlin
wurde,AUX,werden
dort,ADV,dort
für,ADP,für
diesen,DET,dieser
Zweck,NOUN,Zweck
eingerichtet,VERB,einrichten
.,PUNCT,--
