Token,PoS,Lemma
Angabe,NOUN,Angabe
der,DET,der
Registernummer,NOUN,Registernummer
",",PUNCT,--
des,DET,der
Vor-,X,Vor-
und,CCONJ,und
Zunamens,NOUN,Zunamen
sowie,CCONJ,sowie
der,DET,der
Anschrift,NOUN,Anschrift
des,DET,der
Bienenstandortes,NOUN,Bienenstandort
erfolgen,VERB,erfolgen
.,PUNCT,--
Hinweise,NOUN,Hinweis
auf,ADP,auf
aufgegebene,ADJ,aufgegeben
und,CCONJ,und
unbetreute,ADJ,unbetreut
Bienenstände,NOUN,Bienenstände
",",PUNCT,--
verlassene,ADJ,verlassen
und,CCONJ,und
bienenzugängliche,ADJ,bienenzugänglich
Bienenwohnungen,NOUN,Bienenwohnung
",",PUNCT,--
wie,SCONJ,wie
auch,ADV,auch
auf,ADP,auf
Nisthöhlen,NOUN,Nisthöhl
wildlebender,ADJ,wildlebend
Honigbienen,NOUN,Honigbien
können,AUX,können
per,ADP,per
E-Mail,NOUN,E-Mail
(,PUNCT,--
vetleb@lichtenberg.berlin.de,PROPN,vetleb@lichtenberg.berlin.de
),PUNCT,--
übermittelt,VERB,übermitteln
werden,AUX,werden
.,PUNCT,--
Amtstierärztliche,ADJ,amtstierärztlich
Maßnahmen,NOUN,Maßnahme
im,ADP,in
Sperrbezirk,NOUN,Sperrbezirk
Alle,DET,aller
Bienenvölker,PROPN,Bienenvölker
",",PUNCT,--
die,PRON,der
innerhalb,ADP,innerhalb
des,DET,der
festgelegten,ADJ,festgelegt
Sperrbezirks,NOUN,Sperrbezirk
liegen,VERB,liegen
",",PUNCT,--
müssen,AUX,müssen
durch,ADP,durch
unseren,DET,unser
amtstierärztlichen,ADJ,amtstierärztlich
Dienst,NOUN,Dienst
untersucht,VERB,untersuchen
werden,AUX,werden
.,PUNCT,--
Solange,SCONJ,solange
der,DET,der
Sperrbezirk,NOUN,Sperrbezirk
besteht,VERB,bestehen
",",PUNCT,--
dürfen,AUX,dürfen
keine,DET,kein
Bienenvölker,NOUN,Bienenvölker
",",PUNCT,--
lebende,ADJ,lebend
oder,CCONJ,oder
tote,ADJ,tot
Bienen,NOUN,Bie
",",PUNCT,--
Waben,NOUN,Wabe
",",PUNCT,--
Wabenteile,NOUN,Wabenteil
",",PUNCT,--
Wabenabfälle,NOUN,Wabenabfälle
",",PUNCT,--
Wachs,PROPN,Wach
",",PUNCT,--
Honig,NOUN,Honig
",",PUNCT,--
Futtervorräte,NOUN,Futtervorrät
",",PUNCT,--
Bienenwohnungen,NOUN,Bienenwohnung
und,CCONJ,und
keine,DET,kein
benutzten,ADJ,benutzt
Gerätschaften,NOUN,Gerätschaft
aus,ADP,aus
den,DET,der
Bienenständen,NOUN,Bienenstände
entfernt,VERB,entfernen
werden,AUX,werden
;,PUNCT,--
Bienenvölker,NOUN,Bienenvölker
oder,CCONJ,oder
Bienen,NOUN,Bie
dürfen,AUX,dürfen
nicht,PART,nicht
in,ADP,in
den,DET,der
Sperrbezirk,NOUN,Sperrbezirk
verbracht,VERB,verbringen
werden,AUX,werden
",",PUNCT,--
da,SCONJ,da
darüber,ADV,darüber
eine,DET,ein
Übertragung,NOUN,Übertragung
des,DET,der
Erregers,NOUN,Erreger
erfolgen,VERB,erfolgen
kann,AUX,können
.,PUNCT,--
Das,DET,der
nachfolgend,ADV,nachfolgend
bestimmte,ADJ,bestimmt
Gebiet,NOUN,Gebiet
um,ADP,um
den,DET,der
Standort,NOUN,Standort
des,DET,der
Bienenstandes,NOUN,Bienenstand
wird,AUX,werden
zum,ADP,zu
Sperrbezirk,NOUN,Sperrbezirk
erklärt,VERB,erklären
:,PUNCT,--
•,PROPN,•
Norden,NOUN,Norden
:,PUNCT,--
Straße,NOUN,Straße
3,NUM,3
",",PUNCT,--
13059,NUM,13059
Berlin,PROPN,Berlin
",",PUNCT,--
hinter,ADP,hinter
dem,DET,der
Tierheim,PROPN,Tierheim
Berlin,PROPN,Berlin
•,PROPN,•
Osten,NOUN,Osten
:,PUNCT,--
Hausvaterweg,PROPN,Hausvaterweg
",",PUNCT,--
13057,NUM,13057
Berlin,PROPN,Berlin
•,PROPN,•
Süden,NOUN,Süden
:,PUNCT,--
Bezirksgrenze,NOUN,Bezirksgrenze
zu,ADP,zu
Marzahn-,X,Marzahn-
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Hohenschönhauser,ADJ,Hohenschönhauser
Str.,NOUN,Str.
",",PUNCT,--
13057,NUM,13057
Berlin,PROPN,Berlin
•,PROPN,•
Westen,NOUN,Westen
:,PUNCT,--
Übergang,NOUN,Übergang
Dorfstraße,PROPN,Dorfstraße
in,ADP,in
Prendener,PROPN,Prendener
Str.,NOUN,Str.
",",PUNCT,--
13059,NUM,13059
Berlin,PROPN,Berlin
Das,DET,der
Krankheitsbild,NOUN,Krankheitsbild
Nur,ADV,nur
die,DET,der
Bienenlarven,NOUN,Bienenlarve
infizieren,VERB,infizieren
sich,PRON,sich
über,ADP,über
Sporen,NOUN,Spor
eines,DET,ein
Bakteriums,NOUN,Bakterium
(,PUNCT,--
Paenibacillus,NOUN,Paenibacillus
larvae,PROPN,Larvae
),PUNCT,--
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Tod,NOUN,Tod
der,DET,der
Larven,NOUN,Larve
führen,VERB,führen
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Tod,NOUN,Tod
verwandeln,VERB,verwandeln
sie,PRON,sie
sich,PRON,sich
in,ADP,in
eine,DET,ein
gelbbraune,ADJ,gelbbraun
",",PUNCT,--
immer,ADV,immer
dunkler,ADV,dunkel
werdende,ADJ,werdend
",",PUNCT,--
gummiartige,ADJ,gummiartig
",",PUNCT,--
stark,ADV,stark
fadenziehende,ADJ,fadenziehend
Masse,NOUN,Masse
.,PUNCT,--
Neben,ADP,neben
der,DET,der
fadenziehenden,ADJ,fadenziehend
Masse,NOUN,Masse
und,CCONJ,und
dem,DET,der
Faulbrutschorf,PROPN,Faulbrutschorf
sind,AUX,sein
löchrige,ADJ,löchrig
",",PUNCT,--
eingesunkene,ADJ,eingesunken
Zelldeckel,NOUN,Zelldeckel
und,CCONJ,und
ein,DET,ein
lückenhaftes,ADJ,lückenhaft
Brutnest,NOUN,Brutnest
weitere,ADJ,weit
Anzeichen,NOUN,Anzeichen
.,PUNCT,--
Im,ADP,in
konkreten,ADJ,konkret
Fall,NOUN,Fall
handelte,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
den,DET,der
AFB,PROPN,AFB
Genotyp,NOUN,Genotyp
ERIC,PROPN,ERIC
II.,PROPN,II.
Da,SCONJ,da
dieser,PRON,dieser
die,DET,der
infizierten,ADJ,infiziert
Larven,NOUN,Larve
besonders,ADV,besonders
schnell,ADV,schnell
tötet,VERB,töten
",",PUNCT,--
werden,AUX,werden
gerade,ADV,gerade
zu,ADP,zu
Beginn,NOUN,Beginn
des,DET,der
Infektionsverlaufs,NOUN,Infektionsverlauf
erkrankte,ADJ,erkrankt
Larven,NOUN,Larve
von,ADP,von
den,DET,der
Bienen,NOUN,Bienen
bereits,ADV,bereits
entfernt,ADV,entfernen
.,PUNCT,--
Somit,ADV,somit
sind,AUX,sein
die,DET,der
zuvor,ADV,zuvor
geschilderten,ADJ,geschildert
Anzeichen,NOUN,Anzeichen
teilweise,ADV,teilweise
nur,ADV,nur
bei,ADP,bei
genauer,ADJ,genau
Betrachtung,NOUN,Betrachtung
des,DET,der
Brutbildes,NOUN,Brutbild
sichtbar,ADV,sichtbar
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
außerordentlich,ADV,außerordentlich
wichtig,ADV,wichtig
",",PUNCT,--
auf,ADP,auf
derartige,ADJ,derartig
Befallsanzeichen,NOUN,Befallsanzeiche
zu,PART,zu
achten,VERB,achten
–,PUNCT,--
der,DET,der
Erreger,NOUN,Erreger
kann,AUX,können
über,ADP,über
Jahre,NOUN,Jahr
im,ADP,in
Boden,NOUN,Boden
oder,CCONJ,oder
in,ADP,in
alten,ADJ,alt
Bienenhäusern,NOUN,Bienenhäusern
überleben,VERB,überleben
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
eine,DET,ein
Ansteckung,NOUN,Ansteckung
immer,ADV,immer
weiter,ADV,weiter
erfolgen,VERB,erfolgen
kann,AUX,können
.,PUNCT,--
Die,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
ist,AUX,sein
der,DET,der
Pressemitteilung,NOUN,Pressemitteilung
angefügt,VERB,anfügen
",",PUNCT,--
die,PRON,der
an,ADP,an
alle,DET,aller
Berliner,ADJ,Berliner
Veterinärämter,NOUN,Veterinärämter
",",PUNCT,--
die,DET,der
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
und,CCONJ,und
die,DET,der
registrierten,ADJ,registriert
Imkerinnen,NOUN,Imkerinn
und,CCONJ,und
Imker,NOUN,Imker
im,ADP,in
Sperrbezirk,NOUN,Sperrbezirk
verschickt,VERB,verschicken
worden,AUX,werden
ist,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Vererinär-,X,Vererinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
E-Mail,PROPN,E-Mail
