Token,PoS,Lemma
Haushalt,NOUN,Haushalt
aufgenommen,VERB,aufnehmen
und,CCONJ,und
umgesetzt,VERB,umsetzen
.,PUNCT,--
Es,PRON,es
können,AUX,können
aber,ADV,aber
auch,ADV,auch
weiterhin,ADV,weiterhin
",",PUNCT,--
wie,SCONJ,wie
in,ADP,in
vorherigen,ADJ,vorherig
Bürgerhaushalten,NOUN,Bürgerhaushalt
",",PUNCT,--
Vorschläge,NOUN,Vorschlag
zum,ADP,zu
gesamten,ADJ,gesamt
Haushalt,NOUN,Haushalt
eingebracht,VERB,einbringen
werden,AUX,werden
.,PUNCT,--
Über,ADP,über
den,DET,der
Einsatz,NOUN,Einsatz
des,DET,der
Budgets,NOUN,Budget
können,AUX,können
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
durch,ADP,durch
Abstimmung,NOUN,Abstimmung
der,DET,der
Vorschläge,NOUN,Vorschlag
vom,ADP,von
23.,ADJ,23.
Januar,NOUN,Januar
bis,ADP,bis
13.,ADJ,13.
Februar,NOUN,Februar
2023,NUM,2023
mitentscheiden,VERB,mitentscheiden
.,PUNCT,--
Die,DET,der
bisher,ADV,bisher
abgegebenen,ADJ,abgegeben
Vorschläge,NOUN,Vorschlag
reichen,VERB,reichen
vom,ADP,von
Wunsch,NOUN,Wunsch
eines,DET,ein
Eltern-,X,Eltern
und,CCONJ,und
Nachbarschaftscafés,NOUN,Nachbarschaftscafé
über,ADP,über
die,DET,der
Verbesserung,NOUN,Verbesserung
des,DET,der
Radverkehrs,NOUN,Radverkehr
im,ADP,in
Bezirk,NOUN,Bezirk
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Sanierung,NOUN,Sanierung
von,ADP,von
Gehwegen,NOUN,Gehweg
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
zu,ADP,zu
vielen,DET,vieler
anderen,ADJ,anderer
Themen,NOUN,Thema
wurden,AUX,werden
bereits,ADV,bereits
Vorschläge,NOUN,Vorschlag
eingebracht,VERB,einbringen
",",PUNCT,--
sie,PRON,sie
können,AUX,können
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.mein.berlin.de,PROPN,www.mein.berlin.de
nachgelesen,VERB,nachlesen
werden,AUX,werden
.,PUNCT,--
Wer,PRON,wer
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
25.,ADJ,25.
Oktober,NOUN,Oktober
2022,NUM,2022
",",PUNCT,--
„,PUNCT,--
mitmischen,VERB,mitmischen
“,PUNCT,--
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
seine,DET,sein
Vorschläge,NOUN,Vorschlag
unter,ADP,unter
www.mein.berlin.de,PROPN,www.mein.berlin.de
abgeben,VERB,abgeben
oder,CCONJ,oder
analog,ADV,analog
über,ADP,über
ein,DET,ein
Vorschlagsformular,NOUN,Vorschlagsformular
einreichen,VERB,einreichen
.,PUNCT,--
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
über,ADP,über
die,DET,der
rege,ADJ,rege
Beteiligung,NOUN,Beteiligung
und,CCONJ,und
bedanke,VERB,bedanken
mich,PRON,mich
schon,ADV,schon
jetzt,ADV,jetzt
für,ADP,für
die,DET,der
eingereichten,ADJ,eingereicht
Vorschläge,NOUN,Vorschlag
und,CCONJ,und
abgegebenen,ADJ,abgegeben
Kommentare,NOUN,Kommentar
.,PUNCT,--
Nutzen,VERB,Nutzen
Sie,PRON,sie
die,DET,der
Chance,NOUN,Chance
–,PUNCT,-
wirken,VERB,wirken
Sie,PRON,sie
an,ADP,an
der,DET,der
Gestaltung,NOUN,Gestaltung
unseres,DET,unser
Kiezes,NOUN,Kiez
mit,ADP,mit
.,PUNCT,--
“,PUNCT,--
