Token,PoS,Lemma
aufgeführt,VERB,aufführen
waren,AUX,sein
.,PUNCT,--
Sie,PRON,sie
wählten,VERB,wählen
die,DET,der
ambivalentesten,ADJ,ambivalentest
Fragen,NOUN,Frage
aus,ADP,aus
und,CCONJ,und
brachten,VERB,bringen
sie,PRON,sie
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
auf,ADP,auf
Gittern,NOUN,Gitter
und,CCONJ,und
Zäunen,NOUN,Zäun
an,ADP,an
",",PUNCT,--
die,DET,der
Kleingärten,NOUN,Kleingärten
",",PUNCT,--
Brachland,PROPN,Brachland
oder,CCONJ,oder
Durchgänge,NOUN,Durchgäng
abgrenzen,VERB,abgrenzen
.,PUNCT,--
Sie,PRON,sie
erkundeten,VERB,erkunden
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
Menschen,NOUN,Mensch
sich,PRON,sich
verhält,VERB,verhalten
",",PUNCT,--
wenn,SCONJ,wenn
er,PRON,er
auf,ADP,auf
etwas,DET,etwas
Fremdes,NOUN,fremde
stößt,VERB,stoßen
.,PUNCT,--
Fremd,NOUN,Fremd
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
seinen,DET,sein
Garten,NOUN,Garten
",",PUNCT,--
sein,DET,sein
Eigentum,NOUN,Eigentum
",",PUNCT,--
sein,DET,sein
Land,NOUN,Land
.,PUNCT,--
Die,DET,der
Künstlerinnen,NOUN,Künstlerinn
hinterfragen,VERB,hinterfrag
Grenzen,NOUN,Grenze
und,CCONJ,und
stellen,VERB,stellen
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Leben,NOUN,Leben
nicht,PART,nicht
aufzuhalten,VERB,aufhalten
ist,AUX,sein
.,PUNCT,--
Elisabeth,PROPN,Elisabeth
Sonnecks,PROPN,Sonnecks
Malerei,NOUN,Malerei
ist,AUX,sein
dominiert,VERB,dominieren
von,ADP,von
der,DET,der
Geste,NOUN,Geste
und,CCONJ,und
der,DET,der
ewigen,ADJ,ewig
Neuschöpfung,NOUN,Neuschöpfung
von,ADP,von
Farbtönen,NOUN,Farbtöne
.,PUNCT,--
Wie,SCONJ,wie
die,DET,der
amerikanische,ADJ,amerikanisch
Malerin,NOUN,Malerin
Agnes,PROPN,Agnes
Martin,PROPN,Martin
verbindet,VERB,verbinden
Sonneck,PROPN,Sonneck
Farbfeldmalerei,NOUN,Farbfeldmalerei
mit,ADP,mit
geometrischer,ADJ,geometrisch
Abstraktion,NOUN,Abstraktion
und,CCONJ,und
folgt,VERB,folgen
dabei,ADV,dabei
klaren,ADJ,klar
Regeln,NOUN,Regel
.,PUNCT,--
Meist,ADV,meist
verlaufen,VERB,verlaufen
die,DET,der
rhythmisierten,ADJ,rhythmisiert
Farbbahnen,NOUN,Farbbahne
in,ADP,in
der,DET,der
finalen,ADJ,final
Arbeit,NOUN,Arbeit
vertikal,VERB,vertikal
",",PUNCT,--
seltener,ADJ,selten
horizontal,NOUN,Horizontal
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Bildgröße,NOUN,Bildgröße
variiert,VERB,variieren
kaum,ADV,kaum
",",PUNCT,--
da,SCONJ,da
die,DET,der
Künstlerin,NOUN,Künstlerin
ihr,DET,ihr
Bildformat,NOUN,Bildformat
ihrer,DET,ihr
Armspanne,NOUN,Armspanne
und,CCONJ,und
der,DET,der
Pinselbreite,NOUN,Pinselbreite
anpasst,VERB,anpasst
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Kulturstadtrat,NOUN,Kulturstadtrat
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Diese,DET,dieser
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
ein,DET,ein
Beispiel,NOUN,Beispiel
internationaler,ADJ,international
Zusammenarbeit,NOUN,Zusammenarbeit
auf,ADP,auf
kommunaler,ADJ,kommunal
Ebene,NOUN,Ebene
.,PUNCT,--
Etwas,ADV,etwas
",",PUNCT,--
was,PRON,wer
unserem,DET,unser
Bezirk,NOUN,Bezirk
sehr,ADV,sehr
wichtig,ADV,wichtig
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Lichtenberg,PROPN,Lichtenberg
Studios,PROPN,Studios
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
Kunst,NOUN,Kunst
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
auch,ADV,auch
über,ADP,über
seine,DET,sein
Bezirksgrenzen,NOUN,Bezirksgrenze
hinaus,ADP,hinaus
reicht,VERB,reichen
.,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
der,DET,der
Ausstellung,NOUN,Ausstellung
passt,VERB,passen
ebenso,ADV,ebenso
zu,ADP,zu
unserem,DET,unser
Bezirk,NOUN,Bezirk
:,PUNCT,--
Natur,NOUN,Natur
im,ADP,in
urbanen,ADJ,urban
Raum,NOUN,Raum
.,PUNCT,--
Die,DET,der
zwei,NUM,zwei
Künstlerinnen,NOUN,Künstlerinn
haben,AUX,haben
ein,DET,ein
sehr,ADV,sehr
spannendes,ADJ,spannend
Sujet,NOUN,Sujet
gewählt,VERB,wählen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
als,ADP,als
Bezirksamt,NOUN,Bezirksamt
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Lichtenberg,PROPN,Lichtenberg
Studios,PROPN,Studio
unterstützen,VERB,unterstützen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
DIEresidenz,NOUN,DIEresidenz
ist,AUX,sein
ein,DET,ein
internationales,ADJ,international
Residenzprogramm,NOUN,Residenzprogramm
für,ADP,für
Künstlerinen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
",",PUNCT,--
das,DET,der
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
im,ADP,in
ländlichen,ADJ,ländlich
Raum,NOUN,Raum
fördert,VERB,fördern
und,CCONJ,und
sich,PRON,sich
durch,ADP,durch
einen,DET,ein
feministischen,ADJ,feministisch
Fokus,NOUN,Fokus
auszeichnet,VERB,auszeichnen
.,PUNCT,--
Seit,ADP,seit
2018,NUM,2018
besteht,VERB,bestehen
ein,DET,ein
Austausch,NOUN,Austausch
mit,ADP,mit
den,DET,der
Lichtenberg,PROPN,Lichtenberg
Studios,PROPN,Studio
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
eine,DET,ein
Künstlerin,NOUN,Künstlerin
oder,CCONJ,oder
ein,DET,ein
Künstler,NOUN,Künstler
aus,ADP,aus
Berlin,PROPN,Berlin
ins,ADP,in
ländliche,ADJ,ländlich
Die,DET,der
geschickt,ADV,geschickt
",",PUNCT,--
während,SCONJ,während
eine,DET,ein
Künstlerin,NOUN,Künstlerin
oder,CCONJ,oder
ein,DET,ein
Künstler,NOUN,Künstler
aus,ADP,aus
dem,DET,der
Landkreis,NOUN,Landkreis
Diois,PROPN,Diois
",",PUNCT,--
Drôme,PROPN,Drôme
",",PUNCT,--
einen,DET,ein
Monat,NOUN,Monat
in,ADP,in
Berlin,PROPN,Berlin
lebt,VERB,leben
und,CCONJ,und
arbeitet,VERB,arbeiten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Sachbearbeitung,NOUN,Sachbearbeitung
Kommunale,ADJ,Kommunale
Galerien,NOUN,Galerie
Jana,PROPN,Jana
Groß,PROPN,Groß
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
5779,NUM,5779
7388,NUM,7388
35,NUM,35
E-Mail,NOUN,E-Mail
