Token,PoS,Lemma
Martin,PROPN,Martin
Luther,PROPN,Luther
King,PROPN,King
junior,ADJ,junior
die,DET,der
geteilte,ADJ,geteilt
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
.,PUNCT,--
2013,NUM,2013
nahmen,VERB,nehmen
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
des,DET,der
Rosa-Luxemburg-Gymnasiums,NOUN,Rosa-Luxemburg-Gymnasium
Pankow,PROPN,Pankow
und,CCONJ,und
der,DET,der
Ernst-Reuter-Oberschule,PROPN,Ernst-Reuter-Oberschule
Wedding,PROPN,Wedding
diesen,DET,dieser
Besuch,NOUN,Besuch
zum,ADP,zu
Anlass,NOUN,Anlass
",",PUNCT,--
um,SCONJ,um
zusammenzuarbeiten,VERB,sammenzuarbeiten
.,PUNCT,--
In,ADP,in
einem,DET,ein
schulübergreifenden,ADJ,schulübergreifend
Projekt,NOUN,Projekt
mit,ADP,mit
dem,DET,der
Namen,NOUN,Name
„,PUNCT,--
King-Code,NOUN,King-Code
“,PUNCT,--
begaben,VERB,begeben
sich,PRON,sich
die,DET,der
13-,X,13
bis,CCONJ,bis
19-,ADJ,19-
Jährigen,NOUN,Jährige
gemeinsam,ADV,gemeinsam
auf,ADP,auf
Spurensuche,NOUN,Spurensuche
",",PUNCT,--
recherchierten,VERB,recherchieren
in,ADP,in
Archiven,NOUN,Archiv
und,CCONJ,und
befragten,ADJ,befragt
Zeitzeugen,NOUN,Zeitzeuge
.,PUNCT,--
Sie,PRON,sie
näherten,VERB,nähern
sich,PRON,sich
dem,DET,der
berühmten,ADJ,berühmt
Bürgerrechtler,NOUN,Bürgerrechtler
und,CCONJ,und
Theologen,NOUN,Theologe
über,ADP,über
Texte,NOUN,Text
",",PUNCT,--
Musik,NOUN,Musik
sowie,CCONJ,sowie
Zeichnungen,NOUN,Zeichnung
und,CCONJ,und
Malereien,NOUN,Malerei
.,PUNCT,--
Neben,ADP,neben
der,DET,der
TV-Dokumentation,NOUN,TV-Dokumentation
„,PUNCT,--
Der,DET,der
King-Code,NOUN,King-Code
“,PUNCT,--
entstand,VERB,entstehen
im,ADP,in
Resultat,NOUN,Resultat
eine,DET,ein
beeindruckende,ADJ,beeindruckend
Wanderausstellung,NOUN,Wanderausstellung
",",PUNCT,--
die,PRON,der
mittlerweile,ADV,mittlerweile
deutschlandweit,ADV,deutschlandweit
in,ADP,in
mehr,DET,mehr
als,ADP,als
20,NUM,20
Orten,NOUN,Ort
zu,PART,zu
sehen,VERB,sehen
war,AUX,sein
.,PUNCT,--
Die,DET,der
interaktive,ADJ,interaktiv
Ausstellung,NOUN,Ausstellung
hat,AUX,haben
mittlerweile,ADV,mittlerweile
auch,ADV,auch
internationale,ADJ,international
Aufmerksamkeit,NOUN,Aufmerksamkeit
erhalten,VERB,erhalten
und,CCONJ,und
wurde,AUX,werden
mehrfach,ADV,mehrfach
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
noch,ADV,noch
bis,ADP,bis
Montag,NOUN,Montag
",",PUNCT,--
10.,ADJ,10.
September,NOUN,September
2018,NUM,2018
im,ADP,in
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
der,DET,der
Möllendorffstraße,NOUN,Möllendorffstraße
6,NUM,6
in,ADP,in
10367,NUM,10367
Berlin,PROPN,Berlin
zu,PART,zu
sehen,VERB,sehen
(,PUNCT,--
Mo.-Fr,X,Mo.-Fr
.,PUNCT,--
),PUNCT,--
.,PUNCT,--
Die,DET,der
Schau,NOUN,Schau
zeichnet,VERB,zeichnen
nicht,PART,nicht
nur,ADV,nur
das,DET,der
Leben,NOUN,Leben
Kings,PROPN,King
und,CCONJ,und
seinen,DET,sein
Besuch,NOUN,Besuch
in,ADP,in
Berlin,PROPN,Berlin
nach,ADP,nach
",",PUNCT,--
sondern,CCONJ,sondern
beleuchtet,VERB,beleuchten
auch,ADV,auch
die,DET,der
Situation,NOUN,Situation
der,DET,der
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
DDR,PROPN,DDR
",",PUNCT,--
die,DET,der
Einflüsse,NOUN,Einfluß
der,DET,der
„,PUNCT,--
Black,PROPN,Black
Music,X,Music
“,PUNCT,--
auf,ADP,auf
die,DET,der
dortige,ADJ,dortig
Bürgerrechtsbewegung,NOUN,Bürgerrechtsbewegung
",",PUNCT,--
die,DET,der
deutsche,ADJ,deutsch
Wende,NOUN,Wende
1989,NUM,1989
und,CCONJ,und
die,DET,der
Ursachen,NOUN,Ursache
des,DET,der
hiesigen,ADJ,hiesig
Alltagsrassismus,NOUN,Alltagsrassismus
in,ADP,in
Schule,NOUN,Schule
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Der,DET,der
Stadtbezirk,NOUN,Stadtbezirk
Lichtenberg,PROPN,Lichtenberg
hat,AUX,haben
anlässlich,ADV,anlässlich
der,DET,der
Jubiläen,NOUN,Jubiläum
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Baptistengemeinde,NOUN,Baptistengemeinder
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
dem,DET,der
Landesverband,NOUN,Landesverband
der,DET,der
Baptistengemeinden,NOUN,Baptistengemeinder
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
sowie,CCONJ,sowie
dem,DET,der
Diakoniewerk,NOUN,Diakoniewerk
Bethel,PROPN,Bethel
gGmbH,NOUN,gGmbH
unter,ADP,unter
der,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,linke
),PUNCT,--
",",PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
zu,ADP,zu
einem,DET,ein
Malwettbewerb,NOUN,Malwettbewerb
aufgerufen,VERB,aufrufen
",",PUNCT,--
um,SCONJ,um
ihren,DET,ihr
Traum,NOUN,Traum
von,ADP,von
einer,DET,ein
besseren,ADJ,gut
Welt,NOUN,Welt
zu,PART,zu
zeichnen,VERB,zeichnen
.,PUNCT,--
Den,DET,der
teilnehmenden,ADJ,teilnehmend
Schulen,NOUN,Schule
winken,VERB,winken
Geldpreise,NOUN,Geldpreise
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
bis,ADV,bis
zu,ADV,zu
750€.,NOUN,750€.
Die,DET,der
drei,NUM,drei
Schulen,NOUN,Schule
mit,ADP,mit
den,DET,der
meisten,DET,meister
Einsendungen,NOUN,Einsendung
(,PUNCT,--
anteilig,ADV,anteilig
zur,ADP,zu
Schülerzahl,NOUN,Schülerzahl
),PUNCT,--
erhalten,VERB,erhalten
die,DET,der
Siegerprämien,NOUN,Siegerprämie
.,PUNCT,--
Bis,ADP,bis
zu,ADP,zu
den,DET,der
Sommerferien,NOUN,sommerferie
beteiligten,VERB,beteiligen
sich,PRON,sich
fast,ADV,fast
1000,NUM,1000
Lichtenberger,NOUN,Lichtenberger
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
am,ADP,an
Wetbewerb,NOUN,Wetbewerb
.,PUNCT,--
Eine,DET,ein
Auswahl,NOUN,Auswahl
dieser,DET,dieser
Zeichnungen,NOUN,Zeichnung
wird,AUX,werden
nun,ADV,nun
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Martin,PROPN,Martin
Luther,PROPN,Luther
King-Ausstellung,NOUN,King-Ausstellung
zusätzlich,ADV,zusätzlich
im,ADP,in
Ratssaal,NOUN,Ratssaal
des,DET,der
Rathauses,NOUN,Rathaus
präsentiert,VERB,präsentieren
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
eines,DET,ein
Festaktes,NOUN,Festakt
werden,AUX,werden
den,DET,der
Gewinnerschulen,NOUN,Gewinnerschul
die,DET,der
Preise,NOUN,Preis
verliehen,VERB,verleihen
",",PUNCT,--
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
28.,ADJ,28.
August,NOUN,August
2018,NUM,2018
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
im,ADP,in
Ratssaal,NOUN,Ratssaal
des,DET,der
Rathauses,NOUN,Rathauses
.,PUNCT,--
Pressevertreterinnen,NOUN,Pressevertreterinn
und,CCONJ,und
-vertreter,NOUN,-vertreter
sowie,CCONJ,sowie
Interessierte,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
lobte,VERB,loben
die,DET,der
Kombination,NOUN,Kombination
der,DET,der
Ausstellungen,NOUN,Ausstellung
:,PUNCT,--
„,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
gut,ADV,gut
aufbereitet,VERB,aufbereitet
und,CCONJ,und
sehr,ADV,sehr
lehrreich,ADV,lehrreich
.,PUNCT,--
Wir,PRON,wir
alle,PRON,alle
haben,AUX,haben
Visionen,NOUN,Visio
und,CCONJ,und
Träume,NOUN,Traum
von,ADP,von
einer,DET,ein
besseren,ADJ,gut
Zukunft,NOUN,Zukunft
und,CCONJ,und
diese,PRON,dieser
greifen,VERB,greifen
die,DET,der
Ausstellungen,NOUN,Ausstellung
auf,ADP,auf
.,PUNCT,--
Für,ADP,für
eine,PRON,einer
meiner,DET,mein
Visionen,NOUN,Vision
",",PUNCT,--
liefert,VERB,liefern
die,DET,der
Ausstellung,NOUN,Ausstellung
wichtige,ADJ,wichtig
Zuarbeit,NOUN,Zuarbeit
:,PUNCT,--
politische,ADJ,politisch
Bildung,NOUN,Bildung
für,ADP,für
eine,DET,ein
friedliche,ADJ,friedlich
Welt,NOUN,Welt
frei,ADV,frei
von,ADP,von
Rassismus,NOUN,Rassismus
und,CCONJ,und
Diskriminierung,NOUN,Diskriminierung
!,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Landesverband,NOUN,Landesverband
der,DET,der
Baptistengemeinden,NOUN,Baptistengemeinder
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
Thorsten,PROPN,Thorsten
Schacht,PROPN,Schacht
/,PUNCT,--
Pastor,NOUN,Pastor
",",PUNCT,--
Landesverbandsleiter,ADJ,Landesverbandsleiter
Telefon,NOUN,Telefon
:,PUNCT,--
0179,NUM,0179
/,PUNCT,--
4972413,NUM,4972413
|,NUM,|
E-Mail,NOUN,E-Mail
