Token,PoS,Lemma
FLUSS,NOUN,FLUSS
",",PUNCT,--
BlackForest,PROPN,BlackForest
Solutions,PROPN,Solutions
",",PUNCT,--
den,DET,der
Freunden,NOUN,Freund
des,DET,der
Mauerparks,NOUN,Mauerpark
e.V.,PROPN,e.V.
",",PUNCT,--
Ozeankind,NOUN,Ozeankind
und,CCONJ,und
vielen,DET,vieler
weiteren,ADJ,weit
Freiwilligen,NOUN,Freiwillige
soll,AUX,sollen
daher,ADV,daher
so,ADV,so
viel,PRON,viel
wie,ADP,wie
möglich,ADV,möglich
von,ADP,von
diesem,DET,dieser
übrig,ADV,übrig
gebliebenen,ADJ,geblieben
Kleinstmüll,NOUN,Kleinstmüll
eingesammelt,VERB,eingesammeln
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
sehen,VERB,sehen
",",PUNCT,--
wie,ADV,wie
viele,DET,vieler
Kippen,NOUN,Kippe
und,CCONJ,und
Kronkorken,NOUN,Kronkork
wir,PRON,wir
hier,ADV,hier
finden,VERB,finden
!,PUNCT,--
Mit,ADP,mit
“,PUNCT,--
Kippen-Zylinder,NOUN,Kippen-Zylinder
”,PUNCT,”
und,CCONJ,und
“,PUNCT,--
Kronkorken-Behälter,NOUN,Kronkorken-Behälter
”,PUNCT,”
soll,AUX,sollen
gezählt,VERB,zählen
werden,AUX,werden
wie,ADP,wie
viel,ADV,viel
tatsächlich,ADV,tatsächlich
eingesammelt,VERB,eingesammeln
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Kontakt,NOUN,Kontakt
:,PUNCT,--
Anne,PROPN,Anne
Sebald,PROPN,Sebald
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
wirBERLIN,PROPN,wirBERLIN
gGmbH,NOUN,gGmbH
",",PUNCT,--
Telefon,NOUN,Telefon
+49,NOUN,+49
30,NUM,30
897,NUM,897
29,NUM,29
29,NUM,29
2,NUM,2
|,NUM,|
E-Mail,NOUN,E-Mail
info@wir-berlin.org,PROPN,info@wir-berlin.org
|,NUM,|
www.wir-berlin.org,NOUN,www.wir-berlin.org
|,NUM,|
Infos,NOUN,Infos
zum,ADP,zu
World,PROPN,World
Cleanup,PROPN,Cleanup
Day,PROPN,Day
Berlin,PROPN,Berlin
:,PUNCT,--
https://wir-berlin.org/aktionstag-2023,PROPN,https://wir-berlin.org/aktionstag-2023
/,PUNCT,--
