Token,PoS,Lemma
Dialog-Internetseite,NOUN,Dialog-Internetseite
www.pflege2030.de,PRON,www.pflege2030.de
.,PUNCT,--
Eine,DET,ein
Registrierung,NOUN,Registrierung
oder,CCONJ,oder
Anmeldung,NOUN,Anmeldung
sind,AUX,sein
nicht,PART,nicht
notwendig,ADV,notwendig
.,PUNCT,--
Der,DET,der
im,ADP,in
Herbst,NOUN,Herbst
2019,NUM,2019
von,ADP,von
Senatorin,NOUN,Senatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
gestartete,ADJ,gestartet
Dialogprozess,NOUN,Dialogprozess
findet,VERB,finden
aktuell,ADV,aktuell
auch,ADV,auch
aufgrund,ADP,aufgrund
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
überwiegend,ADV,überwiegend
online,ADV,Online
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Pflegesenatorin,NOUN,Pflegesenatorin
ist,AUX,sein
beispielsweise,ADV,beispielsweise
bereits,ADV,bereits
bei,ADP,bei
mehreren,DET,mehrere
Workshops,NOUN,Workshop
an,ADP,an
Schulen,NOUN,Schule
sowie,CCONJ,sowie
online,ADV,Online
und,CCONJ,und
offline,ADJ,offlin
Dialogveranstaltungen,NOUN,Dialogveranstaltung
mit,ADP,mit
Berlinerinnen,NOUN,Berlinerinne
und,CCONJ,und
Berlinern,NOUN,Berliner
ins,ADP,in
Gespräch,NOUN,Gespräch
gekommen,VERB,kommen
.,PUNCT,--
Alle,DET,aller
Rückmeldungen,NOUN,Rückmeldung
",",PUNCT,--
Ideen,NOUN,Idee
und,CCONJ,und
Forderungen,NOUN,Forderung
fließen,VERB,fließen
in,ADP,in
ein,DET,ein
Gutachten,NOUN,Gutachten
",",PUNCT,--
das,PRON,der
von,ADP,von
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
erstellt,VERB,erstellen
und,CCONJ,und
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
präsentiert,VERB,präsentieren
wird,AUX,werden
.,PUNCT,--
Pflegesenatorin,NOUN,Pflegesenatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
lade,VERB,laden
so,ADV,so
viele,DET,vieler
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
wie,ADP,wie
möglich,ADV,möglich
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
am,ADP,an
Dialog,NOUN,Dialog
Pflege,NOUN,Pflege
2030,NUM,2030
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Ihre,DET,ihr
Meinung,NOUN,Meinung
liegt,VERB,liegen
mir,PRON,mir
sehr,ADV,sehr
am,ADP,an
Herzen,NOUN,Herzen
.,PUNCT,--
Insbesondere,ADV,insbesondere
durch,ADP,durch
die,DET,der
andauernde,ADJ,andauernd
Corona-Pandemie,NOUN,Corona-Pandemie
erhoffe,VERB,erhoffen
ich,PRON,ich
mir,PRON,mir
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Pflegeberuf,NOUN,Pflegeberuf
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
die,DET,der
Arbeit,NOUN,Arbeit
von,ADP,von
pflegenden,ADJ,pflegend
Angehörigen,NOUN,angehörige
",",PUNCT,--
die,DET,der
Wertschätzung,NOUN,Wertschätzung
erfährt,VERB,erfahren
",",PUNCT,--
die,PRON,der
sie,PRON,sie
verdienen,VERB,verdienen
.,PUNCT,--
An,ADP,an
der,DET,der
Steigerung,NOUN,Steigerung
von,ADP,von
Auszubildendenzahlen,NOUN,Auszubildendenzahle
",",PUNCT,--
attraktiven,ADJ,attraktiv
Arbeitsbedingungen,NOUN,Arbeitsbedingung
sowie,CCONJ,sowie
besserer,ADJ,gut
Bezahlung,NOUN,Bezahlung
arbeite,VERB,arbeiten
ich,PRON,ich
mit,ADP,mit
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
aus,ADP,aus
dem,DET,der
Pflegebereich,NOUN,Pflegebereich
im,ADP,in
Berliner,ADJ,Berliner
Pakt,NOUN,Pakt
für,ADP,für
die,DET,der
Pflege,NOUN,Pflege
.,PUNCT,--
“,PUNCT,--
Am,PART,an
28.09.2020,PROPN,28.09.2020
(,PUNCT,--
16,NUM,16
-,NUM,-
18,NUM,18
Uhr,NOUN,Uhr
),PUNCT,--
sind,AUX,sein
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
zur,ADP,zu
nächsten,ADJ,nächster
Online-Konferenz,NOUN,Online-Konferenz
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Die,DET,der
Zugangsdaten,NOUN,Zugangsdat
werden,AUX,werden
in,ADP,in
Kürze,NOUN,Kürze
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
