Token,PoS,Lemma
Menschen,NOUN,Mensch
einsetzt,VERB,einsetzen
",",PUNCT,--
denen,PRON,der
es,PRON,es
gerade,ADV,gerade
nicht,PART,nicht
gut,ADV,gut
geht,VERB,gehen
",",PUNCT,--
verdient,VERB,verdienen
Respekt,NOUN,Respekt
",",PUNCT,--
Anerkennung,NOUN,Anerkennung
und,CCONJ,und
besonderen,ADJ,besonderer
Dank,NOUN,Dank
.,PUNCT,--
“,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
Camilla,PROPN,Camilla
Schuler,PROPN,Schuler
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Da,SCONJ,da
Krankenhäuser,NOUN,Krankenhaus
und,CCONJ,und
Personal,NOUN,Personal
chronisch,ADV,chronisch
überlastet,VERB,überlasten
sind,AUX,sein
",",PUNCT,--
kann,AUX,können
es,PRON,es
hier,ADV,hier
und,CCONJ,und
da,ADV,da
passieren,VERB,passieren
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Beschäftigten,NOUN,beschäftigter
nicht,PART,nicht
immer,ADV,immer
die,DET,der
gebotene,ADJ,geboten
Zeit,NOUN,Zeit
für,ADP,für
die,DET,der
Patient,NOUN,Patient
:,PUNCT,--
innen,ADV,innen
aufbringen,VERB,aufbringen
können,AUX,können
.,PUNCT,--
Mehr,DET,mehr
Personal,NOUN,Personal
und,CCONJ,und
mehr,DET,mehr
Zeit,NOUN,Zeit
für,ADP,für
die,DET,der
Patient,NOUN,Patient
:,PUNCT,--
innenbetreuung,NOUN,innenbetreuung
zu,PART,zu
gewährleisten,VERB,gewährleisten
",",PUNCT,--
ist,AUX,sein
eine,PRON,einer
der,DET,der
drängenden,ADJ,drängend
Aufgaben,NOUN,Aufgabe
unserer,DET,unser
Zeit,NOUN,Zeit
.,PUNCT,--
Bis,SCONJ,bis
diese,DET,dieser
Probleme,NOUN,Problem
gelöst,VERB,lösen
sind,AUX,sein
",",PUNCT,--
braucht,VERB,brauchen
es,PRON,es
Menschen,NOUN,Mensch
wie,ADP,wie
Brunhilde,PROPN,Brunhilde
Tülsner,PROPN,Tülsner
",",PUNCT,--
die,PRON,der
sich,PRON,sich
unermüdlich,ADV,unermüdlich
für,ADP,für
die,DET,der
Interessen,NOUN,Interesse
der,DET,der
Patient,NOUN,Patient
:,PUNCT,--
innen,ADV,innen
einsetzt,VERB,einsetzen
und,CCONJ,und
alle,DET,aller
auftretenden,ADJ,auftretend
Probleme,NOUN,Problem
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Personal,NOUN,Personal
und,CCONJ,und
der,DET,der
Krankenhausleitung,NOUN,Krankenhausleitung
angeht,VERB,angehen
.,PUNCT,--
Jeder,PRON,jeder
und,CCONJ,und
jede,DET,jeder
von,ADP,von
uns,PRON,uns
kann,AUX,können
in,ADP,in
die,DET,der
Situation,NOUN,Situation
kommen,VERB,kommen
",",PUNCT,--
auf,ADP,auf
eine,DET,ein
Patientenfürsprecherin,NOUN,Patientenfürsprecherin
angewiesen,ADV,angewiesen
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Dafür,ADV,dafür
gilt,VERB,gelten
ihr,PRON,ihr
unser,DET,unser
Dank,NOUN,Dank
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Lichtenberger,ADJ,Lichtenberger
Bezirkstaler,NOUN,Bezirkstaler
bleibt,VERB,bleiben
auch,ADV,auch
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
eine,DET,ein
regelmäßige,ADJ,regelmäßig
Anerkennung,NOUN,Anerkennung
für,ADP,für
Ehrenamtliche,NOUN,Ehrenamtlich
",",PUNCT,--
die,PRON,der
durch,ADP,durch
die,DET,der
Auszeichnung,NOUN,Auszeichnung
mit,ADP,mit
der,DET,der
jährlich,ADV,jährlich
vergebenen,ADJ,vergeben
Bürger,NOUN,Bürger
:,PUNCT,--
innenmedaille,NOUN,Innenmedaille
nicht,PART,nicht
erfasst,VERB,erfassen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Gewürdigt,VERB,würdigen
wird,AUX,werden
Engagement,NOUN,Engagement
",",PUNCT,--
das,PRON,der
sonst,ADV,sonst
unsichtbar,ADV,unsichtbar
bliebe,VERB,bleiben
",",PUNCT,--
oft,ADV,oft
jenseits,ADP,jenseits
etablierter,ADJ,etabliert
Vereine,NOUN,Verein
und,CCONJ,und
Organisationen,NOUN,Organisation
.,PUNCT,--
Begründete,ADJ,begründet
Vorschläge,NOUN,Vorschlag
für,ADP,für
die,DET,der
Ehrung,NOUN,Ehrung
können,AUX,können
Initiativen,NOUN,Initiative
",",PUNCT,--
Vereine,NOUN,Verein
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
oder,CCONJ,oder
Einzelpersonen,NOUN,Einzelperson
einbringen,VERB,einbringen
und,CCONJ,und
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
senden,VERB,senden
:,PUNCT,--
engagement@lichtenberg.berlin.de,NOUN,engagement@lichtenberg.berlin.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
OE,NOUN,OE
Sozialraumorientierte,PROPN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3353,NUM,3353
E-Mail,NOUN,E-Mail
