Token,PoS,Lemma
betreut,VERB,betreuen
.,PUNCT,--
Die,DET,der
Kindertagespflege,NOUN,Kindertagespflege
bildet,VERB,bilden
einen,DET,ein
wichtigen,ADJ,wichtig
Baustein,NOUN,Baustein
im,ADP,in
System,NOUN,System
der,DET,der
Berliner,ADJ,Berliner
Kindertagesbetreuung,NOUN,Kindertagesbetreuung
.,PUNCT,--
Kindertagespflege,NOUN,Kindertagespflege
kann,AUX,können
in,ADP,in
angemieteten,ADJ,angemietet
Räumen,NOUN,Raum
stattfinden,VERB,stattfinden
oder,CCONJ,oder
verbunden,VERB,verbinden
mit,ADP,mit
der,DET,der
eigenen,ADJ,eigen
familiären,ADJ,familiär
Situation,NOUN,Situation
im,ADP,in
Haushalt,NOUN,Haushalt
der,DET,der
Kindertagespflegeperson,NOUN,Kindertagespflegeperson
.,PUNCT,--
Eine,DET,ein
Kindertagespflegeperson,NOUN,Kindertagespflegeperson
kann,AUX,können
bis,ADV,bis
zu,ADV,zu
fünf,NUM,fünf
Kinder,NOUN,Kind
betreuen,VERB,betreuen
und,CCONJ,und
in,ADP,in
einer,DET,ein
Kindertagespflegestelle,NOUN,Kindertagespflegestelle
im,ADP,in
Verbund,NOUN,Verbund
arbeiten,VERB,arbeiten
zwei,NUM,zwei
pädagogische,ADJ,pädagogisch
Fachkräfte,NOUN,Fachkräfte
und,CCONJ,und
betreuen,VERB,betreuen
bis,ADV,bis
zu,ADV,zu
zehn,NUM,zehn
Kinder,NOUN,Kind
gemeinsam,ADV,gemeinsam
.,PUNCT,--
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Kindertagespflegepersonen,NOUN,Kindertagespflegeperson
unterstützen,VERB,unterstützen
Familien,NOUN,Familie
durch,ADP,durch
die,DET,der
flexible,ADJ,flexibel
und,CCONJ,und
familiennahe,ADJ,familiennah
Förderung,NOUN,Förderung
der,DET,der
Kinder,NOUN,Kind
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
den,DET,der
Eltern,NOUN,Eltern
bei,ADP,bei
der,DET,der
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Familie,NOUN,Familie
und,CCONJ,und
Beruf,NOUN,Beruf
behilflich,ADV,behilflich
.,PUNCT,--
Familien,NOUN,Familie
wird,AUX,werden
die,DET,der
Chance,NOUN,Chance
geboten,VERB,bieten
",",PUNCT,--
auch,ADV,auch
bei,ADP,bei
außergewöhnlichen,ADJ,außergewöhnlich
Betreuungsbedarfen,NOUN,Betreuungsbedarf
oder,CCONJ,oder
-zeiten,NOUN,-zeiten
einen,DET,ein
geeigneten,ADJ,geeignet
Platz,NOUN,Platz
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Gerade,ADV,gerade
für,ADP,für
die,DET,der
kleinsten,ADJ,klein
Kinder,NOUN,Kind
bietet,VERB,bieten
die,DET,der
Kindertagespflege,NOUN,Kindertagespflege
Verlässlichkeit,NOUN,Verlässlichkeit
und,CCONJ,und
Bindung,NOUN,Bindung
",",PUNCT,--
und,CCONJ,und
auch,ADV,auch
die,DET,der
Eltern,NOUN,Eltern
haben,AUX,haben
eine,DET,ein
Vertrauensperson,NOUN,Vertrauensperson
",",PUNCT,--
die,PRON,der
ihnen,PRON,ihnen
mit,ADP,mit
Hilfe,NOUN,Hilfe
und,CCONJ,und
Rat,NOUN,Rat
zur,ADP,zu
Seite,NOUN,Seite
steht,VERB,stehen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Veranstalter,NOUN,Veranstalter
des,DET,der
heutigen,ADJ,heutig
Tags,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
Kindertagespflege,NOUN,Kindertagespfleg
ist,AUX,sein
der,DET,der
Landesverband,NOUN,Landesverband
Kindertagespflege,NOUN,Kindertagespflege
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
und,CCONJ,und
die,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
für,ADP,für
die,DET,der
Veranstaltung,NOUN,Veranstaltung
hat,AUX,haben
Senatorin,NOUN,Senatorin
Busse,NOUN,Bus
übernommen,VERB,übernehmen
.,PUNCT,--
Auch,ADV,auch
Aziz,PROPN,Aziz
Bozkurt,PROPN,Bozkurt
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Schuldigitalisierung,NOUN,Schuldigitalisierung
",",PUNCT,--
nahm,VERB,nehmen
am,ADP,an
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
der,DET,der
Kindetagespflege,NOUN,Kindetagespflege
teil,ADV,teil
und,CCONJ,und
besuchte,VERB,besuchen
eine,DET,ein
Einrichtung,NOUN,Einrichtung
.,PUNCT,--
