Token,PoS,Lemma
Servicestelle,NOUN,Servicestelle
schaffen,VERB,schaffen
wir,PRON,wir
schnelle,ADJ,schnell
und,CCONJ,und
proaktive,ADJ,proaktiv
Beratungsmöglichkeiten,NOUN,Beratungsmöglichkeite
für,ADP,für
Anti-Gewalt-Arbeit,NOUN,Anti-Gewalt-Arbeit
.,PUNCT,--
Das,PRON,der
hilft,VERB,helfen
Tätern,NOUN,Täter
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
den,DET,der
Folgen,NOUN,Folge
ihrer,DET,ihr
Tat,NOUN,Tat
auseinanderzusetzen,VERB,auseinandersetzen
und,CCONJ,und
schützt,VERB,schützen
gleichzeitig,ADV,gleichzeitig
als,ADP,als
Präventionsmaßnahme,NOUN,Präventionsmaßnahme
auch,ADV,auch
Opfer,NOUN,Opfer
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
.,PUNCT,--
“,PUNCT,--
Polizeipräsidentin,NOUN,Polizeipräsidentin
",",PUNCT,--
Dr.,NOUN,Dr.
Barbara,PROPN,Barbara
Slowik,PROPN,Slowik
erklärt,VERB,erklären
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Gerade,ADV,gerade
im,ADP,in
Falle,NOUN,Fall
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
",",PUNCT,--
die,PRON,der
sich,PRON,sich
oft,ADV,oft
im,ADP,in
Verborgenen,NOUN,verborgene
abspielt,VERB,abspielen
und,CCONJ,und
mit,ADP,mit
großen,ADJ,groß
Ängsten,NOUN,Angst
der,DET,der
Betroffenen,NOUN,betroffener
einhergeht,VERB,einhergehen
",",PUNCT,--
ist,AUX,sein
es,PRON,es
unabdingbar,ADV,unabdingbar
und,CCONJ,und
wichtig,ADV,wichtig
",",PUNCT,--
alle,DET,aller
Möglichkeiten,NOUN,Möglichkeit
auszuschöpfen,VERB,auszuschöpfen
",",PUNCT,--
weitere,ADJ,weit
Taten,NOUN,Tat
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
die,DET,der
Ausschöpfung,NOUN,Ausschöpfung
aller,PRON,aller
",",PUNCT,--
auch,ADV,auch
präventiver,ADJ,präventiv
Möglichkeiten,NOUN,Möglichkeit
.,PUNCT,--
Diese,DET,dieser
Kooperation,NOUN,Kooperation
ist,AUX,sein
eine,DET,ein
sinnvolle,ADJ,sinnvoll
Ergänzung,NOUN,Ergänzung
im,ADP,in
Sinne,NOUN,Sinn
eines,DET,ein
ganzheitlichen,ADJ,ganzheitlich
Konzeptes,NOUN,Konzept
unter,ADP,unter
Einbindung,NOUN,Einbindung
aller,DET,aller
Betroffener,NOUN,betroffener
",",PUNCT,--
die,PRON,der
ich,PRON,ich
sehr,ADV,sehr
begrüße,ADJ,begrüß
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
und,CCONJ,und
Verbraucherschutz,NOUN,Verbraucherschutz
gefördert,VERB,fördern
.,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Servicestelle,NOUN,Servicestelle
Wegweiser,NOUN,Wegweiser
startet,VERB,starten
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
zunächst,ADV,zunächst
als,ADP,als
Pilotprojekt,NOUN,Pilotprojekt
in,ADP,in
den,DET,der
Polizeiabschnitten,NOUN,Polizeiabschnitt
12,NUM,12
und,CCONJ,und
36.,ADJ,36.
