Token,PoS,Lemma
21,NUM,21
abgewiesen,VERB,abweisen
.,PUNCT,--
Die,DET,der
dagegen,ADV,dagegen
erhobene,ADJ,erhoben
Berufung,NOUN,Berufung
der,DET,der
Klägerin,NOUN,Klägerin
hat,AUX,haben
die,DET,der
Zivilkammer,NOUN,Zivilkammer
67,NUM,67
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
mit,ADP,mit
dem,DET,der
Beschluss,PROPN,Beschluss
vom,ADP,von
08.,ADJ,08.
Februar,NOUN,Februar
2021,NUM,2021
zurückgewiesen,VERB,zurückweisen
.,PUNCT,--
Zur,ADP,zu
Begründung,NOUN,Begründung
haben,AUX,haben
die,DET,der
Richter,NOUN,Richter
der,DET,der
Zivilkammer,NOUN,Zivilkammer
67,NUM,67
ausgeführt,VERB,ausführen
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Vermieter,NOUN,Vermieter
zwar,ADV,zwar
grundsätzlich,ADV,grundsätzlich
befugt,VERB,befugen
sei,AUX,sein
",",PUNCT,--
die,PRON,der
nach,ADP,nach
Inkrafttreten,NOUN,Inkrafttreten
des,DET,der
MietenWoG,ADJ,MietenWoG
Bln,PROPN,Bln
von,ADP,von
einem,DET,ein
Mieter,NOUN,Mieter
im,ADP,in
Vertrauen,NOUN,Vertrauen
auf,ADP,auf
die,DET,der
Wirksamkeit,NOUN,Wirksamkeit
des,DET,der
sog.,ADJ,sog.
„,PUNCT,--
Berliner,ADJ,Berliner
Mietendeckels,NOUN,Mietendeckel
“,PUNCT,--
einbehaltenen,ADJ,einbehalten
Beträge,NOUN,Betrag
zurückzuverlangen,VERB,zurückzuverlangen
.,PUNCT,--
Auch,ADV,auch
sei,AUX,sein
ein,DET,ein
Verzug,NOUN,Verzug
eines,DET,ein
Mieters,NOUN,Mieter
mit,ADP,mit
der,DET,der
Nachentrichtung,NOUN,Nachentrichtung
der,DET,der
einbehaltenen,ADJ,einbehalten
Mietanteile,NOUN,Mietanteil
abhängig,ADV,abhängig
von,ADP,von
den,DET,der
sonstigen,ADJ,sonstig
Umständen,NOUN,Umstand
des,DET,der
Einzelfalls,NOUN,Einzelfall
grundsätzlich,ADV,grundsätzlich
geeignet,VERB,eignen
",",PUNCT,--
die,DET,der
außerordentliche,ADJ,außerordentlich
oder,CCONJ,oder
zumindest,ADV,zumindest
die,DET,der
ordentliche,ADJ,ordentlich
Kündigung,NOUN,Kündigung
eines,DET,ein
Mietverhältnisses,NOUN,Mietverhältniß
zu,PART,zu
rechtfertigen,VERB,rechtfertigen
.,PUNCT,--
Die,DET,der
sich,PRON,sich
aus,ADP,aus
der,DET,der
Entscheidung,NOUN,Entscheidung
des,DET,der
Bundesverfassungsgerichts,NOUN,Bundesverfassungsgericht
vom,ADP,von
25.,ADJ,25.
März,NOUN,März
2021,NUM,2021
ergebenden,ADJ,ergebend
Rechtsfragen,NOUN,Rechtsfrage
seien,AUX,sein
aber,ADV,aber
für,ADP,für
einen,DET,ein
Mieter,NOUN,Mieter
auch,ADV,auch
unter,ADP,unter
Heranziehung,NOUN,Heranziehung
professionellen,ADJ,professionell
Rechtsrats,NOUN,Rechtsrat
nur,ADV,nur
aufwändig,ADV,aufwändig
und,CCONJ,und
schwer,ADV,schwer
zu,PART,zu
beurteilen,VERB,beurteilen
.,PUNCT,--
Es,PRON,es
komme,VERB,kommen
hinzu,ADV,hinzu
",",PUNCT,--
dass,SCONJ,daß
sich,PRON,sich
in,ADP,in
solchen,DET,solcher
Fällen,NOUN,Fall
das,DET,der
Erfordernis,NOUN,Erfordernis
einer,DET,ein
zutreffenden,ADJ,zutreffend
Beantwortung,NOUN,Beantwortung
dieser,DET,dieser
Rechtsfragen,NOUN,Rechtsfrage
für,ADP,für
einen,DET,ein
Mieter,NOUN,Mieter
nicht,PART,nicht
aus,ADP,aus
seinem,DET,sein
eigenen,ADJ,eigen
Vorverhalten,NOUN,Vorverhalte
",",PUNCT,--
sondern,CCONJ,sondern
ausschließlich,ADV,ausschließlich
aus,ADP,aus
dem,DET,der
Handeln,NOUN,handeln
des,DET,der
Berliner,ADJ,Berliner
Landesgesetzgebers,NOUN,Landesgesetzgeber
ergebe,VERB,ergeben
.,PUNCT,--
Einer,DET,ein
Zahlungspflichtverletzung,NOUN,Zahlungspflichtverletzung
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Entscheidung,NOUN,Entscheidung
des,DET,der
Bundesverfassungsgerichts,NOUN,Bundesverfassungsgericht
zur,ADP,zu
Verfassungswidrigkeit,NOUN,Verfassungswidrigkeit
des,DET,der
sog.,ADJ,sog.
„,PUNCT,--
Berliner,ADJ,Berliner
Mietendeckels,NOUN,Mietendeckel
“,PUNCT,--
komme,VERB,kommen
deshalb,ADV,deshalb
nach,ADP,nach
Ansicht,NOUN,Ansicht
der,DET,der
Zivilkammer,NOUN,Zivilkammer
67,NUM,67
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
das,DET,der
für,ADP,für
eine,DET,ein
außerordentliche,ADJ,außerordentlich
oder,CCONJ,oder
ordentliche,ADJ,ordentlich
Kündigung,NOUN,Kündigung
erforderliche,ADJ,erforderlich
Gewicht,NOUN,Gewicht
jedenfalls,ADV,jedenfalls
solange,ADV,solange
nicht,PART,nicht
zu,ADP,zu
",",PUNCT,--
wie,SCONJ,wie
ein,DET,ein
Vermieter,NOUN,Vermieter
gegenüber,ADP,gegenüber
einem,DET,ein
Mieter,NOUN,Mieter
nicht,PART,nicht
seine,DET,sein
eigenen,ADJ,eigen
rechtlichen,ADJ,rechtlich
oder,CCONJ,oder
tatsächlichen,ADJ,tatsächlich
Schlussfolgerungen,NOUN,Schlussfolgerunge
aus,ADP,aus
der,DET,der
Entscheidung,NOUN,Entscheidung
des,DET,der
Bundesverfassungsgerichts,NOUN,Bundesverfassungsgericht
ausdrücklich,ADV,ausdrücklich
oder,CCONJ,oder
zumindest,ADV,zumindest
durch,ADP,durch
schlüssiges,ADJ,schlüssig
Verhalten,NOUN,verhalten
kundgetan,VERB,Kundgetan
habe,AUX,haben
",",PUNCT,--
etwa,ADV,etwa
durch,ADP,durch
den,DET,der
Ausspruch,NOUN,Ausspruch
einer,DET,ein
Zahlungsaufforderung,NOUN,Zahlungsaufforderung
oder,CCONJ,oder
einer,DET,ein
Mahnung,NOUN,Mahnung
.,PUNCT,--
Beides,PRON,beide
habe,AUX,haben
die,DET,der
Vermieterin,NOUN,Vermieterin
in,ADP,in
dem,DET,der
von,ADP,von
der,DET,der
Zivilkammer,NOUN,Zivilkammer
67,NUM,67
entschiedenem,DET,entschieden
Rechtsstreit,NOUN,Rechtsstreit
unterlassen,VERB,unterlassen
",",PUNCT,--
sondern,CCONJ,sondern
stattdessen,ADV,stattdessen
umgehend,ADV,umgehend
die,DET,der
Kündigung,NOUN,Kündigung
erklärt,VERB,erklären
",",PUNCT,--
die,PRON,der
deshalb,ADV,deshalb
unwirksam,ADV,unwirksam
sei,AUX,sein
.,PUNCT,--
Außerdem,ADV,außerdem
habe,AUX,haben
die,DET,der
Beklagte,NOUN,beklagter
den,DET,der
Zahlungsrückstand,NOUN,Zahlungsrückstand
vor,ADP,vor
Ausspruch,NOUN,Ausspruch
der,DET,der
Kündigung,NOUN,Kündigung
freiwillig,ADV,freiwillig
ausgeglichen,VERB,ausgleichen
.,PUNCT,--
Auch,ADV,auch
das,PRON,der
führe,VERB,führen
zur,ADP,zu
Unwirksamkeit,NOUN,Unwirksamkeit
der,DET,der
Kündigung,NOUN,Kündigung
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Beschluss,PROPN,Beschluss
vom,ADP,von
08.,ADJ,08.
Februar,NOUN,Februar
2022,NUM,2022
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
eine,DET,ein
Zurückweisung,NOUN,Zurückweisung
der,DET,der
Berufung,NOUN,Berufung
im,ADP,in
schriftlichen,ADJ,schriftlich
Verfahren,NOUN,Verfahren
gemäß,ADP,gemäß
§,NOUN,§
522,NUM,522
Abs.,NOUN,Abs.
2,NUM,2
der,DET,der
Zivilprozessordnung,NOUN,Zivilprozessordnung
(,PUNCT,--
ZPO,PROPN,ZPO
),PUNCT,--
",",PUNCT,--
bei,ADP,bei
der,PRON,der
eine,DET,ein
gleichzeitige,ADJ,gleichzeitig
Zulassung,NOUN,Zulassung
der,DET,der
Revision,NOUN,Revision
ausgeschlossen,VERB,ausschließen
ist,AUX,sein
.,PUNCT,--
Eine,DET,ein
Beschwerde,NOUN,Beschwerde
gegen,ADP,gegen
die,DET,der
unterbliebene,ADJ,unterblieben
Zulassung,NOUN,Zulassung
der,DET,der
Revision,NOUN,Revision
würde,AUX,werden
eine,DET,ein
Beschwer,NOUN,Beschwer
von,ADP,von
über,ADV,über
"20.000,00",NUM,"20.000,00"
EUR,PROPN,EUR
erfordern,VERB,erfordern
.,PUNCT,--
Ob,SCONJ,ob
dieser,DET,dieser
Wert,NOUN,Wert
vorliegend,ADV,vorliegend
erreicht,VERB,erreichen
ist,AUX,sein
",",PUNCT,--
wäre,AUX,sein
vom,ADP,von
Bundesgerichtshof,NOUN,Bundesgerichtshof
selbst,ADV,selbst
zu,PART,zu
entscheiden,VERB,entscheiden
.,PUNCT,--
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
:,PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
08.,ADJ,08.
Februar,NOUN,Februar
2022,NUM,2022
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
67,NUM,67
S,X,S
298,NUM,298
/,PUNCT,--
21,NUM,21
Amtsgericht,NOUN,Amtsgericht
Mitte,NOUN,Mitte
:,PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
03.,ADJ,03.
November,NOUN,November
2021,NUM,2021
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
17,NUM,17
C,X,C
39,NUM,39
/,PUNCT,--
21,NUM,21
Thomas,PROPN,Thomas
Heymann,PROPN,Heymann
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
+,CCONJ,+
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
9015,NUM,9015
-,NUM,-
2290,NUM,2290
),PUNCT,--
