Token,PoS,Lemma
.,PUNCT,--
Bereits,ADV,bereits
heute,ADV,heute
verfügt,VERB,verfügen
Berlin,PROPN,Berlin
über,ADP,über
eine,DET,ein
99,NUM,99
prozentige,ADJ,prozentig
Gigabitversorgung,NOUN,Gigabitversorgung
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
HFC-Kabelnetzen,NOUN,HFC-Kabelnetze
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2028,NUM,2028
soll,AUX,sollen
auch,ADV,auch
das,DET,der
Glasfasernetz,NOUN,Glasfasernetz
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
flächendeckend,ADV,flächendeckend
verfügbar,ADV,verfügbar
sein,AUX,sein
.,PUNCT,--
Open,NOUN,Open
Infra,PROPN,Infra
will,AUX,wollen
dafür,ADV,dafür
bis,ADV,bis
zu,ADV,zu
50.000,NUM,50.000
Glasfaseranschlüsse,NOUN,Glasfaseranschlüs
für,ADP,für
Haushalte,NOUN,Haushalt
(,PUNCT,--
FTTH,PROPN,FTTH
–,PUNCT,--
Fiber,NOUN,Fiber
to,X,to
the,X,--
home,X,home
),PUNCT,--
verlegen,VERB,verlegen
und,CCONJ,und
beginnt,VERB,beginnen
mit,ADP,mit
der,DET,der
Ausbauplanung,NOUN,Ausbauplanung
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
begrüßt,VERB,begrüßen
die,DET,der
neue,ADJ,neu
Partnerschaft,NOUN,Partnerschaft
:,PUNCT,--
„,PUNCT,--
Willkommen,NOUN,Willkommen
im,ADP,in
Team,NOUN,Team
Glasfaser,NOUN,Glasfaser
!,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
Open,NOUN,Open
Infra,PROPN,Infra
ein,DET,ein
weiteres,ADJ,weit
kompetentes,ADJ,kompetent
Partnerunternehmen,NOUN,Partnerunternehmen
für,ADP,für
den,DET,der
Glasfaserausbau,NOUN,Glasfaserausbau
in,ADP,in
Berlin,PROPN,Berlin
gewinnen,VERB,gewinnen
.,PUNCT,--
Berlin,PROPN,Berlin
wächst,VERB,wachsen
als,ADP,als
Stadt,NOUN,Stadt
",",PUNCT,--
als,ADP,als
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
und,CCONJ,und
als,ADP,als
Innovationsmetropole,NOUN,Innovationsmetropole
und,CCONJ,und
damit,ADV,damit
wächst,VERB,wachsen
auch,ADV,auch
unser,DET,unser
Bedarf,NOUN,Bedarf
an,ADP,an
bester,ADJ,gut
digitaler,ADJ,digital
Infrastruktur,NOUN,Infrastruktur
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
unseren,DET,unser
Partnerunternehmen,NOUN,Partnerunternehme
setzen,VERB,setzen
wir,PRON,wir
die,DET,der
Berliner,ADJ,Berliner
Gigabitstrategie,NOUN,Gigabitstrategie
konsequent,ADV,konsequent
um,ADP,um
",",PUNCT,--
damit,SCONJ,damit
unsere,DET,unser
"2,2",NUM,"2,2"
Millionen,NOUN,Million
Haushalte,NOUN,Haushalt
und,CCONJ,und
Betriebe,NOUN,Betrieb
bis,ADP,bis
2028,NUM,2028
flächendeckend,ADV,flächendeckend
den,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
schnellstem,ADJ,schnellst
Internet,NOUN,Internet
erhalten,VERB,erhalten
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
eine,DET,ein
wesentliche,ADJ,wesentlich
Grundlage,NOUN,Grundlage
für,ADP,für
unser,DET,unser
Ziel,NOUN,Ziel
",",PUNCT,--
Berlin,PROPN,Berlin
zur,ADP,zu
Innovationsmetropole,NOUN,Innovationsmetropole
Nummer,NOUN,Nummer
eins,NUM,eins
in,ADP,in
Europa,PROPN,Europa
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Open,NOUN,Ope
Infra,PROPN,Infra
GmbH,NOUN,GmbH
stellt,VERB,stellen
bereits,ADV,bereits
heute,ADV,heute
die,DET,der
Glasfaserinfrastruktur,NOUN,Glasfaserinfrastruktur
in,ADP,in
einer,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Gemeinden,NOUN,Gemeinde
vor,ADP,vor
den,DET,der
Toren,NOUN,Tor
Berlins,PROPN,Berlin
bereit,ADV,bereit
.,PUNCT,--
Ein,DET,ein
besonderes,ADJ,besonderer
Merkmal,NOUN,Merkmal
dieser,DET,dieser
Projekte,NOUN,Projekt
ist,AUX,sein
das,DET,der
Open,NOUN,Open
Access,PROPN,Access
Prinzip,NOUN,Prinzip
",",PUNCT,--
das,PRON,der
den,DET,der
Endkunden,NOUN,Endkund
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
auf,ADP,auf
dem,DET,der
Anschluss,NOUN,Anschluss
von,ADP,von
Open,NOUN,Open
Infra,PROPN,Infra
die,DET,der
Wahl,NOUN,Wahl
ihres,DET,ihr
Tarifs,NOUN,Tarif
aus,ADP,aus
dem,DET,der
Angebot,NOUN,Angebot
verschiedener,ADJ,verschieden
Telekommunikationsanbieter,NOUN,Telekommunikationsanbieter
ermöglicht,VERB,ermöglichen
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,uns
darauf,ADV,darauf
",",PUNCT,--
unseren,DET,unser
Beitrag,NOUN,Beitrag
zur,ADP,zu
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Glasfaserinfrastruktur,NOUN,Glasfaserinfrastruktur
und,CCONJ,und
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
digitalen,ADJ,digital
Zukunftsfähigkeit,NOUN,Zukunftsfähigkeit
für,ADP,für
Berlin,PROPN,Berlin
zu,PART,zu
leisten,VERB,leisten
",",PUNCT,--
”,PUNCT,”
erklärt,VERB,erklären
Niclas,PROPN,Niclas
Sonesson,PROPN,Sonesson
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Open,NOUN,Ope
Infra,PROPN,Infra
GmbH.,NOUN,GmbH.
Im,ADP,in
angespannten,ADJ,angespannt
Markt,NOUN,Markt
der,DET,der
Baukapazitäten,NOUN,baukapazitäter
für,ADP,für
den,DET,der
Glasfaserausbau,NOUN,Glasfaserausbau
in,ADP,in
Deutschland,PROPN,Deutschland
wartet,VERB,warten
Open,NOUN,Open
Infra,PROPN,Infra
dabei,ADV,dabei
mit,ADP,mit
einer,DET,ein
Besonderheit,NOUN,Besonderheit
auf,ADP,auf
.,PUNCT,--
„,PUNCT,--
Bei,ADP,bei
Open,NOUN,Open
Infra,NOUN,Infra
können,AUX,können
wir,PRON,wir
direkt,ADV,direkt
in,ADP,in
die,DET,der
Planung,NOUN,Planung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
mit,ADP,mit
unseren,DET,unser
Bauteams,NOUN,Bauteam
aus,ADP,aus
der,DET,der
eigenen,ADJ,eigen
Unternehmensgruppe,NOUN,Unternehmensgruppe
gehen,VERB,gehen
und,CCONJ,und
sind,AUX,sein
nicht,PART,nicht
auf,ADP,auf
Kapazitäten,NOUN,Kapazität
am,ADP,an
Markt,NOUN,Markt
angewiesen,ADV,angewiesen
",",PUNCT,--
“,PUNCT,--
so,ADV,so
Niclas,PROPN,Niclas
Sonesson,PROPN,Sonesson
weiter,ADV,weiter
.,PUNCT,--
Homeoffice,PROPN,Homeoffice
",",PUNCT,--
Streaming,NOUN,Streaming
",",PUNCT,--
Clouddienste,PROPN,Clouddienste
und,CCONJ,und
Smart,PROPN,Smart
Home,PROPN,Home
–,PUNCT,--
der,DET,der
Bedarf,NOUN,Bedarf
an,ADP,an
Internet-Bandbreiten,NOUN,Internet-Bandbreiten
steigt,VERB,steigen
in,ADP,in
den,DET,der
Haushalten,NOUN,Haushalt
kontinuierlich,ADV,kontinuierlich
an,ADP,an
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
Glasfaser,NOUN,Glasfaser
",",PUNCT,--
die,PRON,der
erst,ADV,erst
im,ADP,in
Haus,NOUN,Haus
oder,CCONJ,oder
der,DET,der
Wohnung,NOUN,Wohnung
unserer,DET,unser
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
endet,VERB,enden
",",PUNCT,--
bieten,VERB,bieten
wir,PRON,wir
ihnen,PRON,ihnen
die,DET,der
volle,ADJ,voll
Zukunftsfähigkeit,NOUN,Zukunftsfähigkeit
für,ADP,für
die,DET,der
kommenden,ADJ,kommend
Jahrzehnte,NOUN,Jahrzehnt
an,ADP,an
",",PUNCT,--
“,PUNCT,--
erklärt,VERB,erklären
Stefan,PROPN,Stefan
Hensel,PROPN,Hensel
Director,PROPN,Director
Sales,PROPN,Sales
Germany,NOUN,Germany
der,DET,der
Open,NOUN,Ope
Infra,PROPN,Infra
GmbH.,NOUN,GmbH.
Die,DET,der
Ausbauplanungen,NOUN,Ausbauplanunge
für,ADP,für
die,DET,der
ersten,ADJ,erster
Projekte,NOUN,Projekt
laufen,VERB,laufen
bereits,ADV,bereits
.,PUNCT,--
Das,DET,der
Unternehmen,NOUN,Unternehmen
plant,VERB,planen
dabei,ADV,dabei
den,DET,der
Beginn,NOUN,Beginn
der,DET,der
Vermarktung,NOUN,Vermarktung
von,ADP,von
Glasfaseranschlüssen,NOUN,Glasfaseranschluß
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
in,ADP,in
diesem,DET,dieser
Frühjahr,NOUN,Frühjahr
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
Matthias,PROPN,Matthias
Kuder,PROPN,Kuder
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90,NUM,90
13,NUM,13
74,NUM,74
18,NUM,18
matthias.kuder@senweb.berlin.de,X,matthias.kuder@senweb.berlin.de
Pressekontakt,NOUN,Pressekontakt
Open,PROPN,Open
Infra,PROPN,Infra
Frank,PROPN,Frank
Wittich-Böcker,NOUN,Wittich-Böcker
Unternehmenssprecher,NOUN,Unternehmenssprecher
Deutschland,PROPN,Deutschland
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
160,NUM,160
939,NUM,939
089,NUM,089
35,NUM,35
presse@openinfra.com,X,presse@openinfra.com
Open,NOUN,Ope
Infra,NOUN,Infra
–,PUNCT,--
Pioneer,NOUN,Pioneer
aus,ADP,aus
dem,DET,der
Norden,NOUN,Norden
Die,DET,der
Open,NOUN,Ope
Infra,PROPN,Infra
GmbH,NOUN,GmbH
ist,AUX,sein
Teil,NOUN,Teil
eines,PRON,einer
der,DET,der
größten,ADJ,groß
Glasfasernetzbetreibers,NOUN,Glasfasernetzbetreiber
Schwedens,PROPN,Schweden
.,PUNCT,--
Seit,ADP,seit
2019,NUM,2019
baut,VERB,bauen
und,CCONJ,und
betreibt,VERB,betreiben
das,DET,der
Unternehmen,NOUN,Unternehmen
offene,ADJ,offen
und,CCONJ,und
zukunftssichere,ADJ,zukunftssich
Glasfasernetze,NOUN,Glasfasernetze
bis,ADP,bis
in,ADP,in
die,DET,der
eigenen,ADJ,eigen
vier,NUM,vier
Wände,NOUN,Wand
(,PUNCT,--
FttH,PROPN,FttH
–,PUNCT,--
Fiber,NOUN,Fiber
to,X,to
the,X,--
home,PROPN,home
),PUNCT,--
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Schon,ADV,schon
heute,ADV,heute
haben,AUX,haben
45.000,NUM,45.000
Haushalte,NOUN,Haushalt
hierzulande,ADV,hierzulande
die,DET,der
Möglichkeit,NOUN,Möglichkeit
durch,ADP,durch
Open,NOUN,Open
Infra,NOUN,Infra
mit,ADP,mit
einem,DET,ein
Highspeed-Internetzugang,NOUN,Highspeed-Internetzugang
versorgt,VERB,versorgen
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Als,ADP,als
reiner,ADJ,rein
Netzbetreiber,NOUN,Netzbetreiber
bietet,VERB,bieten
das,DET,der
Unternehmen,NOUN,Unternehmen
vom,ADP,von
ersten,ADJ,erster
Tag,NOUN,Tag
Open,PROPN,Open
Access,PROPN,Access
",",PUNCT,--
also,ADV,also
die,DET,der
Wahl,NOUN,Wahl
der,DET,der
Nutzer,NOUN,Nutzer
/,PUNCT,--
innen,ADV,innen
aus,ADP,aus
einer,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Diensteanbietern,NOUN,Diensteanbieter
und,CCONJ,und
Tarifen,NOUN,Tarif
am,ADP,an
Markt,NOUN,Markt
.,PUNCT,--
Mit,ADP,mit
Bauteams,NOUN,Bauteam
aus,ADP,aus
der,DET,der
eigenen,ADJ,eigen
Unternehmensgruppe,NOUN,Unternehmensgruppe
bringt,VERB,bringen
Open,NOUN,Open
Infra,PROPN,Infra
den,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
digitalen,ADJ,digital
Infrastruktur,NOUN,Infrastruktur
der,DET,der
Zukunft,NOUN,Zukunft
für,ADP,für
Deutschland,PROPN,Deutschland
mit,ADP,mit
Qualität,NOUN,Qualität
",",PUNCT,--
Verlässlichkeit,NOUN,Verlässlichkeit
und,CCONJ,und
Planbarkeit,NOUN,Planbarkeit
voran,ADP,voran
.,PUNCT,--
