Token,PoS,Lemma
Naturlandschaft,NOUN,Naturlandschaft
und,CCONJ,und
Naturerlebnis,NOUN,Naturerlebnis
mit,ADP,mit
einander,PRON,einander
kombinieren,VERB,kombinieren
.,PUNCT,--
Leider,ADV,leider
war,AUX,sein
das,DET,der
Naturerlebnis,NOUN,Naturerlebnis
aufgrund,ADP,aufgrund
eines,DET,ein
baufällig,ADV,baufällig
gewordenen,ADJ,geworden
Verbindungsstegs,NOUN,Verbindungssteg
längere,ADJ,lang
Zeit,NOUN,Zeit
beeinträchtigt,VERB,beeinträchtigen
",",PUNCT,--
doch,CCONJ,doch
nun,ADV,nun
kann,AUX,können
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,NOUN,Spandau
Erfolg,NOUN,Erfolg
vermelden,VERB,vermelden
:,PUNCT,--
Noch,ADV,noch
bis,ADP,bis
Ende,NOUN,Ende
diesen,DET,dieser
Jahres,NOUN,Jahr
soll,AUX,sollen
die,DET,der
Durchwegung,NOUN,Durchwegung
durch,ADP,durch
die,DET,der
Tiefwerder,ADJ,Tiefwerder
Wiesen,NOUN,Wiese
wieder,ADV,wieder
hergestellt,VERB,herstellen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
der,DET,der
ersten,ADJ,erster
Planungsphase,NOUN,Planungsphase
hatte,AUX,haben
man,PRON,man
an,ADP,an
einen,DET,ein
Neubau,NOUN,Neubau
des,DET,der
Stegs,NOUN,Steg
gedacht,VERB,denken
.,PUNCT,--
Dieser,PRON,dieser
wurde,AUX,werden
jedoch,ADV,jedoch
aufgrund,ADP,aufgrund
der,DET,der
aufwändigen,ADJ,aufwändig
baulichen,ADJ,baulich
Anforderungen,NOUN,Anforderung
bereits,ADV,bereits
in,ADP,in
der,DET,der
Planung,NOUN,Planung
immer,ADV,immer
teurer,ADV,teuer
und,CCONJ,und
entsprach,VERB,entsprechen
irgendwann,ADV,irgendwann
auch,ADV,auch
nicht,PART,nicht
mehr,ADV,mehr
den,DET,der
naturschutzrechtlichen,ADJ,naturschutzrechtlich
Vorgaben,NOUN,Vorgabe
für,ADP,für
das,DET,der
Gebiet,NOUN,Gebiet
.,PUNCT,--
Um,SCONJ,um
trotzdem,ADV,trotzdem
eine,DET,ein
durchgängige,ADJ,durchgängig
Fußwegverbindung,NOUN,Fußwegverbindung
durch,ADP,durch
die,DET,der
Tiefwerder,ADJ,Tiefwerder
Wiesen,NOUN,Wiese
zu,PART,zu
bekommen,VERB,bekommen
",",PUNCT,--
haben,AUX,haben
sich,PRON,sich
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
sowie,CCONJ,sowie
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
auf,ADP,auf
einen,DET,ein
steglosen,ADJ,steglos
Weg,NOUN,Weg
auf,ADP,auf
dem,DET,der
parallel,ADV,parallel
zum,ADP,zu
alten,ADJ,alt
Steg,NOUN,Steg
verlaufenden,ADJ,verlaufend
Ufer,NOUN,Ufer
verständigt,VERB,verständigen
.,PUNCT,--
Um,SCONJ,um
trotzdem,ADV,trotzdem
trockenen,ADJ,trocken
Fußes,NOUN,Fuß
die,DET,der
Fließe,NOUN,Fließ
zu,PART,zu
überqueren,VERB,überqueren
",",PUNCT,--
kommen,VERB,kommen
sog.,ADJ,sog.
Schwimmstege,NOUN,Schwimmstege
zum,ADP,zu
Einsatz,NOUN,Einsatz
",",PUNCT,--
die,PRON,der
sich,PRON,sich
auch,ADV,auch
schwankenden,ADJ,schwankend
Wasserständen,NOUN,Wasserständ
problemlos,ADV,problemlos
anpassen,VERB,anpassen
können,AUX,können
und,CCONJ,und
deutschlandweit,ADV,deutschlandweit
in,ADP,in
ähnlich,ADV,ähnlich
sensiblen,ADJ,sensibel
Schutzgebieten,NOUN,Schutzgebiet
bereits,ADV,bereits
zum,ADP,zu
Einsatz,NOUN,Einsatz
kommen,VERB,kommen
.,PUNCT,--
Die,DET,der
dafür,ADV,dafür
notwendigen,ADJ,notwendig
Mittel,NOUN,Mittel
konnte,AUX,können
das,DET,der
Bezirksamt,NOUN,Bezirksamt
kurzfristig,ADV,kurzfristig
akquirieren,VERB,akquirieren
.,PUNCT,--
Hierzu,ADV,hierzu
erklärt,VERB,erklären
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Planen,NOUN,Plane
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Frank,PROPN,Frank
Bewig,PROPN,Bewig
:,PUNCT,--
„,PUNCT,--
Da,SCONJ,da
der,DET,der
Neubau,NOUN,Neubau
einer,DET,ein
Steganlage,NOUN,Steganlage
auf,ADP,auf
Grund,NOUN,Grund
von,ADP,von
aufwändigen,ADJ,aufwändig
baulichen,ADJ,baulich
Anforderungen,NOUN,Anforderung
und,CCONJ,und
den,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
erheblichen,ADJ,erheblich
Kostensteigerungen,NOUN,Kostensteigerung
in,ADP,in
weite,ADJ,weit
Ferne,NOUN,Ferne
gerückt,VERB,rücken
wäre,AUX,sein
",",PUNCT,--
haben,AUX,haben
wir,PRON,wir
uns,PRON,sich
für,ADP,für
eine,DET,ein
alternative,ADJ,alternativ
Lösung,NOUN,Lösung
entschieden,VERB,entscheiden
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Durchwegung,NOUN,Durchwegung
durch,ADP,durch
die,DET,der
Tiefwerder,ADJ,Tiefwerder
Wiesen,NOUN,Wiese
zu,PART,zu
ermöglich,ADV,ermöglich
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
dem,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
und,CCONJ,und
dem,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
nun,ADV,nun
gefundenen,ADJ,gefunden
baulichen,ADJ,baulich
Lösung,NOUN,Lösung
sehr,ADV,sehr
dankbar,ADV,dankbar
und,CCONJ,und
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
nach,ADP,nach
Fertigstellung,NOUN,Fertigstellung
auch,ADV,auch
wieder,ADV,wieder
die,DET,der
Nutzer,NOUN,Nutzer
die,DET,der
Durchwegung,NOUN,Durchwegung
genießen,VERB,genießen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Je,ADV,je
nach,ADP,nach
Witterung,NOUN,Witterung
hoffen,VERB,hoffen
die,DET,der
beiden,DET,beide
Fachämter,NOUN,Fachämter
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Weg,NOUN,Weg
noch,ADV,noch
vor,ADP,vor
Jahresende,NOUN,Jahresende
fertig,ADV,fertig
gestellt,VERB,stellen
wird,AUX,werden
.,PUNCT,--
